X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.003931837866622155,-0.38631106458288256,0.028995284322435245,0.02024390205124802,1.1855942418065968,-0.0030833841196049533,-0.014754498281011734,-0.611676887937164,-0.16598011840104754,-0.35381366598159236,1.0671930631179387,-0.11564286256079462,-0.16218203126732764,-0.5160841423611858,-0.5272669360495572,0.34745358928554115,0.962615628824563,-0.0882194510461152,-0.07029873318153582,-0.5703189129604431
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.0005689100396405729,-0.386263225760762,0.028995284322435245,0.02024390205124802,1.185493190188755,-0.0030833841196049533,-0.014754498281011734,-0.6118230269976035,-0.16663568533707618,-0.3528441505139157,1.0520478289482988,-0.11187450667199073,-0.1493486041785894,-0.5190709298910062,-0.526505340311756,0.3434106085410958,0.9521258156578114,-0.07923953162501379,-0.06232603581741231,-0.5718259920709624
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,-0.0028632326910283824,-0.3862095444285368,0.028995284322435245,0.02024390205124802,1.1853781674788446,-0.0030833841196049533,-0.014754498281011734,-0.6119688921050532,-0.16723238748212338,-0.35175240210939207,1.0373662726531279,-0.10814254356637178,-0.13695559296864201,-0.5218233130727435,-0.5255939340459641,0.3394265588623704,0.9422422230960078,-0.07068654437240829,-0.05469774198918885,-0.5732526766264299
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,-0.006359635733428294,-0.38614942056695106,0.028995284322435245,0.02024390205124802,1.1852486842044048,-0.0030833841196049533,-0.014754498281011734,-0.6121137824997182,-0.16777207524933122,-0.3505365504937668,1.023178675859313,-0.10445909584082637,-0.12502767145688118,-0.5243426997825247,-0.5245231148403414,0.3355146166675597,0.9329673398353325,-0.06257034664260143,-0.04743121805046623,-0.5745914931281375
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,-0.009915106632779846,-0.38608226872816076,0.028995284322435245,0.02024390205124802,1.1851043131636754,-0.0030833841196049533,-0.014754498281011734,-0.6122569790813794,-0.1682569350424616,-0.34919560520486786,1.0095121993928724,-0.10083622559419446,-0.1135869400331107,-0.5266316906281953,-0.5232822881827677,0.33168720838359916,0.9243005763220381,-0.05489846462399157,-0.0405412302664897,-0.5758353962088935
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,-0.013524224202548236,-0.386007530291439,0.028995284322435245,0.02024390205124802,1.1849446940403483,-0.0030833841196049533,-0.014754498281011734,-0.6123977497504066,-0.1686894392674676,-0.34772947633620166,0.9963907772577413,-0.09728581809500177,-0.10265280191610812,-0.5286940157562314,-0.5218599734876814,0.3279559308550892,0.9162383802741915,-0.047676081075844666,-0.034039876833059556,-0.5769778869724215
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,-0.017181348971350173,-0.3859246852472072,0.028995284322435245,0.02024390205124802,1.18476953716299,-0.0030833841196049533,-0.014754498281011734,-0.6125353551782556,-0.16907229820810574,-0.3461389870892231,0.9838350405399837,-0.09381946444795325,-0.09224185995859176,-0.5305344591424825,-0.5202439237336115,0.32433147980397736,0.9087743718132824,-0.04090604012483327,-0.027936550872988436,-0.5780131340322292
-0.05765745432550032,-0.0213545901935674,1.75439836111846,0.046078661009416745,-0.020880635214398986,-0.38583326307041477,0.028995284322435245,0.02024390205124802,1.184578626393175,-0.0030833841196049533,-0.014754498281011734,-0.6126690549944782,-0.16940841393098005,-0.34442587817764514,0.9718622705972607,-0.09044834554142951,-0.08236783587055886,-0.5321587731802037,-0.5184212582109675,0.3208235873422341,0.9018994958223311,-0.03458886953559138,-0.02223793152651843,-0.5789360942413502
-0.05765745432550032,-0.021261694636385282,1.75439836111846,0.046078661009416745,-0.02461604473885937,-0.385732852421357,0.028995284322435245,0.02024390205124802,1.1843718211011862,-0.0030833841196049533,-0.014754498281011734,-0.612798114325808,-0.16970083628241678,-0.3425928043505522,0.960486380636604,-0.08718311964571551,-0.0730415127525242,-0.5335735867009053,-0.5163786077243123,0.3174409696329367,0.8956021892882268,-0.02872282071809003,-0.0169480001878745,-0.579742629313094
-0.05765745432550032,-0.021169762787941297,1.75439836111846,0.046078661009416745,-0.028381362517318355,-0.3856231095393975,0.028995284322435245,0.02024390205124802,1.184149057170211,-0.0030833841196049533,-0.014754498281011734,-0.6129218105792978,-0.1699527209768148,-0.34064332349911924,0.9497179246613542,-0.08403381643124903,-0.06427070101017478,-0.5347863092108449,-0.5141022713993889,0.31419128581124484,0.8898685615045618,-0.023303926710395034,-0.012068079698539387,-0.5804296134512319
-0.05765745432550032,-0.02107912396791553,1.75439836111846,0.046078661009416745,-0.03217021424108627,-0.385503765261073,0.028995284322435245,0.02024390205124802,1.1839103469775856,-0.0030833841196049533,-0.014754498281011734,-0.6130394403228462,-0.17016728975611484,-0.338581878852228,0.9395641327231657,-0.08100974024249295,-0.056060227436637675,-0.5358050333904382,-0.5115783840380347,0.31108110917486276,0.8846825850657051,-0.018326078681570886,-0.007596895429353841,-0.5809950263083494
-0.05765745432550032,-0.020990096732641822,1.75439836111846,0.046078661009416745,-0.03597608588825529,-0.38537463063436983,0.028995284322435245,0.02024390205124802,1.1836557783264097,-0.0030833841196049533,-0.014754498281011734,-0.6131503260800599,-0.17034779261539376,-0.33641377457313637,0.9300289713825434,-0.07811938499368355,-0.0484119474382617,-0.5366384372172904,-0.5087930927434872,0.30811591141173533,0.880026295601198,-0.013781121699649642,-0.0035306580443485776,-0.5814380258437298
-0.05765745432550032,-0.02090298607524165,1.75439836111846,0.046078661009416745,-0.03979234540360458,-0.3852356011420703,0.028995284322435245,0.02024390205124802,1.1833855123360275,-0.0030833841196049533,-0.014754498281011734,-0.6132538228432642,-0.17049747212525984,-0.33414514473025414,0.9211132281810832,-0.07537036240298778,-0.04132478070168175,-0.5372956867058096,-0.5057327412957181,0.3053000602679646,0.8758799982308908,-0.009658970091173372,0.00013683201766937934,-0.5817589970944599
-0.05765745432550032,-0.02081808075819457,1.75439836111846,0.046078661009416745,-0.0436122665169503,-0.3850866595846883,0.028995284322435245,0.02024390205124802,1.1830997803475947,-0.0030833841196049533,-0.014754498281011734,-0.6133493241261551,-0.17061952992350343,-0.3317829152754063,0.9128146187062365,-0.07276934469511206,-0.03479477082529739,-0.5377863402183484,-0.5023840604967477,0.30263683061087443,0.8722224787892446,-0.005947741786845049,0.0034140585272759275,-0.5819595748119913
-0.05765745432550032,-0.02073565079821989,1.75439836111846,0.046078661009416745,-0.047429054596640124,-0.3849278776900756,0.028995284322435245,0.02024390205124802,1.1827988799584879,-0.0030833841196049533,-0.014754498281011734,-0.6134362674032986,-0.17071709548722383,-0.3293347583960872,0.9051279145157394,-0.07032202234092018,-0.028815169579111448,-0.5381202554268225,-0.4987343624611687,0.3001284283637213,0.8690312179441814,-0.0026339100770158765,0.006311642378531386,-0.5820426395777061
-0.05765745432550032,-0.020655945128270986,1.75439836111846,0.046078661009416745,-0.051235874269209045,-0.3847594165050951,0.028995284322435245,0.02024390205124802,1.1824831703419885,-0.0030833841196049533,-0.014754498281011734,-0.6135141388079759,-0.1707931973274905,-0.3268090384519089,0.8980450898803974,-0.06803307678836028,-0.023376546486644872,-0.5383075000648105,-0.4947717366451858,0.29777602633563843,0.8662826063706124,0.0002975296538155468,0.00884217406985475,-0.5820122880175848
-0.05765745432550032,-0.020579189470619815,1.75439836111846,0.046078661009416745,-0.05502587831651887,-0.3845815256007348,0.028995284322435245,0.02024390205124802,1.1821530670099951,-0.0030833841196049533,-0.014754498281011734,-0.6135824769954169,-0.17085073676840343,-0.3242147487247422,0.8915554850790309,-0.06590616740774125,-0.018466924079152246,-0.5383582674585359,-0.4904852453124348,0.2955798105772507,0.8639521591187214,0.0028628814014262415,0.011020026669721954,-0.5818737780451098
-0.05765745432550032,-0.020505584466101536,1.75439836111846,0.046078661009416745,-0.05879223706317028,-0.3843945411151872,0.028995284322435245,0.02024390205124802,1.1818090361436633,-0.0030833841196049533,-0.014754498281011734,-0.613640876122243,-0.1708924644799164,-0.32156143845598717,0.8856459838640326,-0.0639439310805716,-0.0140719382561372,-0.5382827975013889,-0.48586511610828803,0.29353903557967176,0.8620147272782771,0.005079561847449583,0.012861150904768758,-0.5816334501902259
-0.05765745432550032,-0.020435304115921232,1.75439836111846,0.046078661009416745,-0.0625281671527335,-0.38419888267447666,0.028995284322435245,0.02024390205124802,1.1814515885833068,-0.0030833841196049533,-0.014754498281011734,-0.6136889879259337,-0.17092095993103945,-0.31885913009344347,0.880301202708819,-0.062147992334284925,-0.010175021986701355,-0.5380913034520926,-0.48090292942804735,0.2916520864327073,0.8604447050239079,0.006965909139206577,0.014382855229889838,-0.5812986267226506
-0.05765745432550032,-0.020368494599834152,1.75439836111846,0.046078661009416745,-0.06622695846252656,-0.38399504923354344,0.028995284322435245,0.02024390205124802,1.1810812735597018,-0.0030833841196049533,-0.014754498281011734,-0.6137265229101591,-0.17093861391900217,-0.3161182272607785,0.87550368953033,-0.060518981969607005,-0.0067576096568252335,-0.5377939048662355,-0.47559179830836523,0.28991654599658045,0.8592162301526564,0.008540990582768979,0.015603575109727954,-0.5808774914247677
-0.05765745432550032,-0.020305273531545005,1.75439836111846,0.046078661009416745,-0.06988199805824317,-0.3837836138504689,0.028995284322435245,0.02024390205124802,1.1806986722677204,-0.0030833841196049533,-0.014754498281011734,-0.6137532506763238,-0.17094761430959782,-0.31334941463273236,0.8712341297114929,-0.059056562550733833,-0.0037993588673107407,-0.5374005670329609,-0.46992653864010175,0.2883292652257481,0.8583033762997611,0.00982441234863694,0.016542636684529932,-0.5803789540159241
-0.05765745432550032,-0.020245729695490353,1.75439836111846,0.046078661009416745,-0.07348679045715226,-0.38356521736590027,0.028995284322435245,0.02024390205124802,1.1803043914491853,-0.0030833841196049533,-0.014754498281011734,-0.6137689994999158,-0.17094993509568235,-0.31056355157865945,0.867471557389011,-0.05775945942758419,-0.0012783861805202405,-0.536921047235839,-0.46390382757998794,0.28688643498709254,0.8576803351398872,0.010836133954296908,0.017220020194992424,-0.5798125039970181
-0.05765745432550032,-0.020189923281380747,1.75439836111846,0.046078661009416745,-0.07703497387292228,-0.3833405609405865,0.028995284322435245,0.02024390205124802,1.1798990573383725,-0.0030833841196049533,-0.014754498281011734,-0.6137736553098223,-0.170947328852495,-0.3077715620096693,0.8641935700943564,-0.05662549595012886,0.0008284869792335239,-0.5363648479198151,-0.4575223481155203,0.28558365799130503,0.8573215870438982,0.011596290123194674,0.017656128161264602,-0.5791880587253628
-0.05765745432550032,-0.020137886602193344,1.75439836111846,0.046078661009416745,-0.0805203324864202,-0.38311039741500963,0.028995284322435245,0.02024390205124802,1.1794833106161389,-0.0030833841196049533,-0.014754498281011734,-0.6137671602624405,-0.17094132264548756,-0.3049843231941371,0.861376544925923,-0.055651631496177946,0.0025454824030775145,-0.535741176578013,-0.45078291780783986,0.28441601975803743,0.857202058863018,0.01212502246665214,0.017871562691220467,-0.5785158098488872
-0.05765745432550032,-0.020089625257744465,1.75439836111846,0.046078661009416745,-0.08393680511644361,-0.38287552148591203,0.028995284322435245,0.02024390205124802,1.1790578031277315,-0.0030833841196049533,-0.014754498281011734,-0.6137495111110884,-0.170933217423558,-0.3022125563206382,0.8589958544848866,-0.054834001195654514,0.003897611538922221,-0.5350589119719055,-0.4436885997947286,0.2833781578213301,0.8572972677567303,0.012442323112646314,0.017886915678862875,-0.5778060714743098
-0.05765745432550032,-0.020045119692990426,1.75439836111846,0.046078661009416745,-0.08727849092125124,-0.3826367587211132,0.028995284322435245,0.02024390205124802,1.1786231967421743,-0.0030833841196049533,-0.014754498281011734,-0.6137207575670041,-0.17092409090105964,-0.29946672133134494,0.8570260808436083,-0.05416795684294109,0.004910424621991739,-0.5343265761770851,-0.43624479418880446,0.2824643286233146,0.8575834502692118,0.012567891903427589,0.017722575080192787,-0.5770691331487654
-0.05765745432550032,-0.020004327092087215,1.75439836111846,0.046078661009416745,-0.09053965293528186,-0.38239495344802965,0.028995284322435245,0.02024390205124802,1.178180164049749,-0.0030833841196049533,-0.014754498281011734,-0.6136810008140694,-0.17092409090105964,-0.296756918155231,0.8554412258636619,-0.05364810922683449,0.005609766534011533,-0.5335523119441222,-0.42845930809445637,0.2816684717407566,0.8580376761716793,0.012521008141851732,0.017398549750228764,-0.5763151206886834
-0.05765745432550032,-0.01996718354012541,1.75439836111846,0.046078661009416745,-0.09371472032850929,-0.38215095560556084,0.028995284322435245,0.02024390205124802,1.1777293901697576,-0.0030833841196049533,-0.014754498281011734,-0.6136303922378106,-0.17092409090105964,-0.2940927960716141,0.8542149162588364,-0.053268372703332185,0.0060215431632297,-0.5327438649467332,-0.42034240261281364,0.2809842712584453,0.858637946888024,0.012320417361204233,0.016934314437746987,-0.5755538676241113
-0.05765745432550032,-0.019933606376440947,1.75439836111846,0.046078661009416745,-0.09679829021565312,-0.3819056068263944,0.028995284322435245,0.02024390205124802,1.1772715750294482,-0.0030833841196049533,-0.014754498281011734,-0.6135691322820029,-0.17092409090105964,-0.2914834725873719,0.8533206018955521,-0.05302201317489742,0.00617150174767472,-0.5319085705365871,-0.4119068153740453,0.28040521424699155,0.8593632785824916,0.011984233422561757,0.016348675629030623,-0.5747947994463275
-0.05765745432550032,-0.01990349666320016,1.75439836111846,0.046078661009416745,-0.09978512961635067,-0.38165972631485906,0.028995284322435245,0.02024390205124802,1.1768074357838003,-0.0030833841196049533,-0.014754498281011734,-0.6134974692630029,-0.17092409090105964,-0.28893746289573413,0.8527317459089808,-0.05290170078115304,0.006085028261722642,-0.5310533446034175,-0.40316775730480897,0.27992464640310816,0.8601937702075811,0.011529855987396488,0.015659658130363803,-0.5740468322623288
-0.05765745432550032,-0.019876741703491064,1.75439836111846,0.046078661009416745,-0.10267017786894406,-0.38141409735675935,0.028995284322435245,0.02024390205124802,1.1763377092472815,-0.0030833841196049533,-0.014754498281011734,-0.6134156980158556,-0.17092409090105964,-0.2864626206605873,0.852422005269533,-0.05289956858339485,0.005786964333632304,-0.5301846781082565,-0.39414288252883817,0.2795358249589279,0.8611106569982784,0.010973902785532083,0.014884411635889197,-0.5733182872157426
-0.05765745432550032,-0.0198532175600425,1.75439836111846,0.046078661009416745,-0.10544854956756831,-0.38116945535455543,0.028995284322435245,0.02024390205124802,1.175863154292028,-0.0030833841196049533,-0.014754498281011734,-0.613324158336225,-0.17092409090105964,-0.2840660905203549,0.8523654004732211,-0.05300727824254358,0.005301445465100629,-0.5293086348230919,-0.3848522305344834,0.2792319689690424,0.86209635006739,0.010332155624487794,0.01403913609012527,-0.5726168219692734
-0.05765745432550032,-0.01983279154046806,1.75439836111846,0.046078661009416745,-0.10811553797064268,-0.380926478073527,0.028995284322435245,0.02024390205124802,1.175384554231887,-0.0030833841196049533,-0.014754498281011734,-0.6132232332275142,-0.17092409090105964,-0.2817542723385216,0.8525364730842319,-0.05321609311093134,0.004651761560776425,-0.5284308517384396,-0.37531814002450314,0.27900630705182455,0.8631344629095737,0.009619519039061773,0.013139024436306108,-0.5719493800183434
