X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.056555052573126124,-0.003418771090541925,1.7575126064008604,-0.04706448657480549,0.1442999661034415,0.3651027461519106,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8801624966917836,-0.05992233680336936,-0.05067770189623808,-0.5748108209718744,-0.10389275075159216,0.30117025464776287,0.876295469324304,0.016897797429403647,0.0014240709715556195,0.5526685586178248
-0.056555052573126124,-0.0033593473844005096,1.7575126064008604,-0.04725503423436299,0.14184880173480105,0.3650690594744553,,,,,,,-0.1487755207238598,-0.2777661062879155,0.880283772727587,-0.059798905180278916,-0.05077886462480972,-0.5747186323771297,-0.10214627340761714,0.30122067169708183,0.8760596930537696,0.01699199042570926,0.001479373288916803,0.5530770310872581
-0.056555052573126124,-0.003303970431179834,1.7575126064008604,-0.04744649581158292,0.1392405889681998,0.3650338745924208,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8803652438128294,-0.059659345560444756,-0.05084095313435361,-0.5746461905031929,-0.10072093881716113,0.301276931793457,0.8758178702908741,0.017080926433761513,0.001501720070071932,0.5534667043014475
-0.056555052573126124,-0.00325297872561165,1.7575126064008604,-0.047637912171016844,0.1364783739950578,0.3649972825011441,,,,,,,-0.1487755207238598,-0.2777661062879155,0.880409933889061,-0.059506202315585024,-0.05086628672688513,-0.5745910635945188,-0.09959657939835814,0.3013381323549795,0.8755728079274239,0.017166006908393282,0.0014938810484656318,0.5538370165931608
-0.056555052573126124,-0.0032066918544495266,1.7575126064008604,-0.04782840891337632,0.13356561696026273,0.3649593767765545,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8804208672191302,-0.059341930659194415,-0.05085728420573424,-0.5745509307119577,-0.09875258529212272,0.3014033692832501,0.8753271293732332,0.017248530465440823,0.0014586054740098311,0.5541876017562537
-0.056555052573126124,-0.0031654055369124225,1.7575126064008604,-0.04801720373368025,0.1305061889135584,0.36492025567736697,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8804010412295044,-0.059168880948974045,-0.050816442139579296,-0.5745235954583786,-0.09816810667229456,0.3014717481074889,0.875083260885288,0.01732967720345771,0.0013986074149102893,0.554518278129712
-0.056555052573126124,-0.0031293868772024444,1.7575126064008604,-0.04820361192974737,0.1273043650915222,0.3648800244049996,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8803534030230131,-0.0589892846650772,-0.050746314017339623,-0.574506997336986,-0.09782224344305245,0.3015423945231104,0.874843420521939,0.01741049679988742,0.0013165529807592385,0.5548290364079105
-0.056555052573126124,-0.0030988699204899705,1.7575126064008604,-0.048387050050884575,0.12396481426416431,0.36483879746481745,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8802808293996638,-0.058805242360359826,-0.05064948994897306,-0.5744992207809722,-0.09769422064900671,0.30161446405153786,0.874609609710077,0.01749190027272179,0.0012150490907353807,0.5551200261531404
-0.056555052573126124,-0.0030740516334875445,1.7575126064008604,-0.04856703772242134,0.12049258400167663,0.36479670104567147,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8801861101760778,-0.058618713824008586,-0.050528576740622895,-0.5744985019565474,-0.09776354839964439,0.3016871506326616,0.87438360739361,0.01757465479646029,0.0010966334137936192,0.5553915410930954
-0.056555052573126124,-0.0030550884341938415,1.7575126064008604,-0.04874319772078998,0.11689308180700674,0.36475387530999825,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8800719345341821,-0.058431510582715895,-0.05038617833545606,-0.5745032334780822,-0.09801016556598996,0.3017596940460826,0.874166966719047,0.017659380614559895,0.0009637651161258003,0.5556440033949568
-0.056555052573126124,-0.0030420933662437828,1.7575126064008604,-0.04891525439001918,0.11317205219529955,0.36471047650047367,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8799408800818914,-0.058245290691611634,-0.050224876785683145,-0.5745119671195835,-0.09841456692032685,0.30183138613424637,0.8739610141918016,0.017746549370279287,0.0008188160328145566,0.5558779473290292
-0.056555052573126124,-0.0030351339677161,1.7575126064008604,-0.04908303049573428,0.10933554998710693,0.3646666787988899,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8797954042903076,-0.05806155565924199,-0.05004721409598118,-0.5745234145378255,-0.09895791373342853,0.3019015758713606,0.8737668512021868,0.017836483958720024,0.0006640619540343297,0.5560940029018339
-0.056555052573126124,-0.003034230844339293,1.7575126064008604,-0.04924644261382327,0.10538991020122312,0.3646226758963135,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8796378379840925,-0.05788164936519073,-0.04985567536087108,-0.574536446033692,-0.09962212811000412,0.3019696733798855,0.8735853577856839,0.01792936072171336,0.0005016739236482413,0.5562928799305668
-0.056555052573126124,-0.0030393569316804945,1.7575126064008604,-0.04940549513381341,0.10134171493672263,0.3645786822543905,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8794703805948952,-0.05770675883009787,-0.04965267359440544,-0.5745500874529044,-0.10038997154304682,0.3020351530249429,0.8734171984637522,0.018025214830501034,0.0003337096946407939,0.5564753527246128
-0.056555052573126124,-0.003050437416085728,1.7575126064008604,-0.04956027292346004,0.09719775764592242,0.3645349340415694,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8792950969336699,-0.05753791654715257,-0.04944053651405292,-0.5745635153848097,-0.10124510831893951,0.3020975557107614,0.8732628300122293,0.018123948929416062,0.000162105627891122,0.556642245286531
-0.056555052573126124,-0.0030673502740789504,1.7575126064008604,-0.04971093269632984,0.09296500532106404,0.36449168967991497,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8791139152879394,-0.057376003906257925,-0.049221495290902625,-0.5745760508207602,-0.1021721545244796,0.3021564904767812,0.8731225110138164,0.01822534438026796,-1.1330691275093726e-05,0.5567944169455702
-0.056555052573126124,-0.0030899273825089665,1.7575126064008604,-0.04985769319464381,0.08865055927339131,0.3644492298444808,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8789286266918711,-0.05722175528555267,-0.048997675074504,-0.5745871514028397,-0.10315671350474419,0.3022116354642721,0.872996313055083,0.018329074371736895,-0.00018492688779497975,0.5569327485785446
-0.056555052573126124,-0.0031179561472435323,1.7575126064008604,-0.05000082442755811,0.0842616152513169,0.36440785670173187,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8787408852430673,-0.05707576263990032,-0.04877108707577335,-0.5745964023804547,-0.10418539869933349,0.30226273830569284,0.8728841334165687,0.018434718332122627,-0.0003571510312120947,0.5570581297590996
-0.056555052573126124,-0.0031511815973197083,1.7575126064008604,-0.05014063632026431,0.07980542361645958,0.36436789223642113,,,,,,,-0.1487755207238598,-0.2777661062879155,0.878552209357222,-0.05693848064048449,-0.048543622054514894,-0.5746035064384114,-0.10524584484622077,0.30230961597270856,0.872785709078531,0.018541777120886383,-0.0005266154118646982,0.5571714471088428
-0.056555052573126124,-0.0031893088942466278,1.7575126064008604,-0.05027746718427623,0.07528925024857573,0.3643296756595608,,,,,,,-0.1487755207238598,-0.2777661062879155,0.878363983868249,-0.05681023248082527,-0.048317045066999166,-0.574608272640198,-0.10632670859021072,0.30235215409582644,0.8727006318372982,0.01864968856514757,-0.0006920786832295175,0.5572735739654365
-0.056555052573126124,-0.003232006210874324,1.7575126064008604,-0.05041167241757288,0.07072033882023347,0.3642935599960403,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8781774628913981,-0.056691216437140535,-0.04809299123630531,-0.5746106047927331,-0.10741765956554415,0.3023903057398728,0.8726283643059584,0.018757843110676624,-0.0008524463184783001,0.557365361413729
-0.056555052573126124,-0.0032789079380115852,1.7575126064008604,-0.05054361380438236,0.06610587508304554,0.36425990796248625,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8779937733629617,-0.056581513259681276,-0.04787296218327557,-0.574610489592688,-0.10850936303728563,0.30242408959497347,0.8725682565557028,0.018865599422015822,-0.0010067694414054823,0.5574476307226569
-0.056555052573126124,-0.0033296181796701116,1.7575126064008604,-0.05067364972067189,0.06145295387869828,0.36422908720396957,,,,,,,-0.1487755207238598,-0.2777661062879155,0.877813919157583,-0.056481094453643826,-0.04765832278973886,-0.5746079849634933,-0.1095934551872662,0.30245358752744694,0.8725195631407576,0.018972299610509745,-0.0011542421885272587,0.5575211672252955
-0.056555052573126124,-0.003383714501649619,1.7575126064008604,-0.050802126469662506,0.05676854969249962,0.3642014649276171,,,,,,,-0.1487755207238598,-0.2777661062879155,0.877638785670057,-0.05638983140572595,-0.04745029825271741,-0.5746032089652493,-0.11066251212329485,0.30247894142344167,0.8724814602472791,0.019077283610567316,-0.0012941978299221039,0.5575867156524049
-0.056555052573126124,-0.003440751899736404,1.7575126064008604,-0.05092937087743172,0.05205949157890917,0.36417740198602394,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8774691447362942,-0.05630750518838214,-0.0472499717220916,-0.5745963295220428,-0.11171001367299166,0.30250034924460406,0.8724530627169129,0.019179902291395615,-0.0014261039041347805,0.55764497689097
-0.056555052573126124,-0.003500266944212468,1.7575126064008604,-0.05105568419667049,0.04733244315636418,0.3641572465114205,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8773056597662905,-0.05623381686288231,-0.047058282925802344,-0.5745875550325149,-0.11273030298507397,0.30250034924460406,0.872433440715491,0.019279529148960403,-0.0015495566220175545,0.5576966061129017
-0.056555052573126124,-0.0035617820376019167,1.7575126064008604,-0.05118133732960632,0.04259388813500907,0.3641413272451891,,,,,,,-0.1487755207238598,-0.2777661062879155,0.877148890976453,-0.05616839816146292,-0.04687602806656121,-0.5745771257902299,-0.11371854289550232,0.30250034924460406,0.8724216358472583,0.019375570650440203,-0.0016642747805046072,0.5577422122044675
-0.056555052573126124,-0.003624809708956681,1.7575126064008604,-0.051306567356266666,0.03785012154850354,0.3641299467181271,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8769993006324145,-0.05611082240903943,-0.04670386108544776,-0.574565306074837,-0.11467066992948952,0.30250034924460406,0.8724166765577999,0.019467475402994695,-0.0017700933731316082,0.5577823583871394
-0.056555052573126124,-0.0036888568761990603,1.7575126064008604,-0.051431575259307714,0.03310724656952995,0.364123374415023,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8768572582380081,-0.05606061544573857,-0.04654229622433047,-0.574552376780347,-0.11558334671045302,0.30250034924460406,0.8724175927194915,0.019554742349215094,-0.0018669569680872344,0.5578175638439041
-0.056555052573126124,-0.0037534290378753404,1.7575126064008604,-0.05155652457080546,0.028371176585299515,0.3641218400289278,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8767230456312142,-0.05601726627389486,-0.04639171169157263,-0.5745386284709023,-0.11645391343907302,0.30250034924460406,0.872423429338504,0.019636928159654395,-0.0019549127982042697,0.5578483060939754
-0.056555052573126124,-0.00381803439190224,1.7575126064008604,-0.051681540520630356,0.02364764212797442,0.36412552690106476,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8765968619754063,-0.05598023724845282,-0.04625235417072922,-0.5745243547449367,-0.11728033900012866,0.30250034924460406,0.8724332593486046,0.019713653884936507,-0.002034103458368262,0.5578750238398974
-0.056555052573126124,-0.003882187903199046,1.7575126064008604,-0.05180670921552793,0.018942202231922847,0.36413456575139547,,,,,,,-0.1487755207238598,-0.2777661062879155,0.876478828660802,-0.05594897376290852,-0.04612434394949369,-0.5745098457789898,-0.11806117216582762,0.30250034924460406,0.8724461954595704,0.019784610842979923,-0.002104759145363079,0.5578981200524855
-0.056555052573126124,-0.003945415345351172,1.7575126064008604,-0.051932076461947765,0.014260259727903932,0.3641490288169271,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8763689941494328,-0.055922913442207615,-0.04600768057752634,-0.5744953819829028,-0.1187954932991293,0.30250034924460406,0.8724614010144466,0.019849565731015813,-0.0021671894217612188,0.5579179651200494
-0.056555052573126124,-0.004007257325330401,1.7575126064008604,-0.052057646056673124,0.009607079843331916,0.36416892451006827,,,,,,,-0.1487755207238598,-0.2777661062879155,0.87626733880404,-0.0559014948442127,-0.045902249096348435,-0.5744812278173607,-0.11948286691414134,0.30250034924460406,0.8724780997930471,0.019908365006791492,-0.0022217744823783436,0.5579348999217321
-0.056555052573126124,-0.004067273270032823,1.7575126064008604,-0.05218337760134861,0.00498781128285148,0.36419419266466885,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8761737797412975,-0.05588416563871293,-0.04580782692309925,-0.5744676259144846,-0.12012329541348651,0.30250034924460406,0.8724955846858313,0.01996093857173917,-0.0022689558834594154,0.5579492387029148
-0.056555052573126124,-0.004125045315077747,1.7575126064008604,-0.0523091840284785,0.00040750875382881605,0.36422470036113197,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8760881757459579,-0.055870390199983355,-0.04572409141501832,-0.5744547916437669,-0.12071717428627644,0.30250034924460406,0.8725132251478513,0.02000730265972916,-0.002309226728554087,0.5579612716639701
-0.056555052573126124,-0.004180182002016693,1.7575126064008604,-0.05243492904490116,-0.00412884428256966,0.36426023826883785,,,,,,,-0.1487755207238598,-0.2777661062879155,0.876010332271514,-0.055859656529140926,-0.04565062805420784,-0.5744429082281685,-0.12126524900424464,0.30250034924460406,0.8725304733183601,0.020047561619105213,-0.002343121413042307,0.5579712672070449
-0.056555052573126124,-0.00423232167678353,1.7575126064008604,-0.052560424656211344,-0.00861631395965916,0.3643005174479426,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8759400065329419,-0.055859656529140926,-0.0455869391328632,-0.5744321225318799,-0.12176857378789537,0.30250034924460406,0.8725468686615898,0.020081908105631294,-0.002371205147963705,0.5579794738075188
-0.056555052573126124,-0.004281135497447397,1.7575126064008604,-0.05268542887053321,-0.013049996764293349,0.36434516659348587,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8758769126765182,-0.055859656529140926,-0.04553245285309924,-0.5744225417051148,-0.122228472332882,0.30250034924460406,0.8725620409668707,0.020081908105631294,-0.0023940635076371616,0.5579861215020433
-0.056555052573126124,-0.004326329992777278,1.7575126064008604,-0.0528096436296752,-0.017425003872867956,0.3643937297552839,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8758207270020023,-0.055859656529140926,-0.04548653286793147,-0.5744225417051148,-0.12264650050744853,0.30250034924460406,0.8725757115572499,0.020081908105631294,-0.0023940635076371616,0.5579914230083907
-0.056555052573126124,-0.004367649147234149,1.7575126064008604,-0.052932713014173884,-0.021736449952262895,0.3644456646019931,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8757710932126493,-0.055859656529140926,-0.04544848837108262,-0.5744225417051148,-0.12302441097503136,0.30250034924460406,0.8725757115572499,0.020081908105631294,-0.0023940635076371616,0.5579914230083907
-0.056555052573126124,-0.0044048760121379585,1.7575126064008604,-0.053054221815249665,-0.025979446925543322,0.3645003412924003,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8757276276686944,-0.055859656529140926,-0.04544848837108262,-0.5744225417051148,-0.1233641196752294,0.30250034924460406,0.8725757115572499,0.020081908105631294,-0.0023940635076371616,0.5579914230083907
