X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.04435489971449782,0.01656851830912715,1.7500592742983159,-0.0995067017003417,0.03815067278647934,0.364034717753966,0.008580869180282487,0.04957408844139122,1.194933596807735,0.012682132886047548,-0.0009420598064518918,-0.6170726337973719,-0.088692100149756,-0.25368740615385316,1.1578545390082082,-0.10706518806486616,-0.30226945694113305,-0.5561684740361349,-0.4743050223803662,0.41288495903121425,1.0276686636197894,0.18666457399685832,0.14570018744022084,0.5035977772588536
-0.04435489971449782,0.016508767428002346,1.7500592742983159,-0.0995067017003417,0.04034256703512215,0.36402736144260117,0.008580869180282487,0.04957408844139122,1.1947886703201038,0.012682132886047548,-0.0009420598064518918,-0.6170002807945316,-0.08966844119030974,-0.25359882667860384,1.1422115765840242,-0.10285664459011969,-0.28941083814381824,-0.5622625834279298,-0.4738953021817597,0.4087459760916851,1.0161059020637433,0.17748462431087425,0.1369497849215937,0.50475612372083
-0.04435489971449782,0.0164581213415032,1.7500592742983159,-0.0995067017003417,0.042526268386935906,0.3640179422299158,0.008580869180282487,0.04957408844139122,1.194636295707634,0.012682132886047548,-0.0009420598064518918,-0.6169292710963221,-0.09061992338187526,-0.2535652894054623,1.1268856158813176,-0.0987701131536459,-0.2766945393406443,-0.5680999464604516,-0.47339210339620325,0.4046898582951823,1.005032832864271,0.16849892903998384,0.12843327885116948,0.5058358253900449
-0.04435489971449782,0.016416657417248803,1.7500592742983159,-0.0995067017003417,0.0447016509028374,0.364006420555236,0.008580869180282487,0.04957408844139122,1.1944766200734749,0.012682132886047548,-0.0009420598064518918,-0.6168593958795284,-0.09154161711159668,-0.25358124582098385,1.111903843434288,-0.09481215491486195,-0.26414376091855485,-0.5736706929576693,-0.47279579423806944,0.4007291400491473,0.9944568476367185,0.15972285921219406,0.12016455968166329,0.506839643398936
-0.04435489971449782,0.016384375548503433,1.7500592742983159,-0.0995067017003417,0.04686866770854359,0.36399278428690673,0.008580869180282487,0.04957408844139122,1.1943098985714105,0.012682132886047548,-0.0009420598064518918,-0.6167904032151819,-0.09242928358786275,-0.25364124935591614,1.0972916807657782,-0.09098870569875342,-0.25178118534481425,-0.5789662835097038,-0.47210523574170377,0.39687540385188463,0.9843833007047093,0.15117115738679698,0.11215648917987786,0.5077707846273554
-0.04435489971449782,0.01636119893192121,1.7500592742983159,-0.0995067017003417,0.049027330921045616,0.36397704860655955,0.008580869180282487,0.04957408844139122,1.1941364951229374,0.012682132886047548,-0.0009420598064518918,-0.6167220003567845,-0.09327934795621262,-0.2537399907549136,1.083072697831684,-0.08730505074143512,-0.23962885409009543,-0.583979561404488,-0.47131782105763265,0.3931392279690694,0.9748155425693732,0.14285785847934238,0.10442083361818026,0.5086328782453597
-0.04435489971449782,0.01634697570881266,1.7500592742983159,-0.0995067017003417,0.05117768954462178,0.36395925560598064,0.008580869180282487,0.04957408844139122,1.1939568816895552,0.012682132886047548,-0.0009420598064518918,-0.6166538575753214,-0.09408887014389335,-0.25387232984413405,1.0692685351875029,-0.08376580643088744,-0.2277080461754568,-0.5887047950040721,-0.47042953138381105,0.38953014494352367,0.9657549619775412,0.1347962068778792,0.09696820205071473,0.5094299432914381
-0.04435489971449782,0.016341481384238597,1.7500592742983159,-0.0995067017003417,0.053319806019292565,0.3639394735760966,0.008580869180282487,0.04957408844139122,1.1937716362125337,0.012682132886047548,-0.0009420598064518918,-0.6165856135616777,-0.09485551384445061,-0.2540333236681158,1.0558988358757506,-0.08037490852501537,-0.2160391602882189,-0.5931377095593102,-0.46943500774136726,0.3860566105213906,0.9572010359858494,0.12699856884829025,0.08980799009499274,0.5101663481699511
-0.04435489971449782,0.016344421936720345,1.7500592742983159,-0.0995067017003417,0.055453732369976354,0.36391779596138224,0.008580869180282487,0.04957408844139122,1.1935814392980555,0.012682132886047548,-0.0009420598064518918,-0.6165168823176435,-0.09557751397733025,-0.2542182509962335,1.0429811879634285,-0.07713560596557226,-0.2046416021078784,-0.5972755072183669,-0.4683276376999669,0.3827259825197976,0.9491513875404732,0.11947634090410124,0.082948330031319,0.5108467634585957
-0.04435489971449782,0.016355437526103415,1.7500592742983159,-0.0995067017003417,0.05757948692614324,0.3638943399475338,0.008580869180282487,0.04957408844139122,1.193387069711611,0.012682132886047548,-0.0009420598064518918,-0.6164472613179736,-0.09625364288034163,-0.2544226332277018,1.0305310785769006,-0.07405045918085265,-0.19353367818592368,-0.6011168740080453,-0.4670996561022794,0.3795445092056857,0.9416018502253365,0.11223985775922092,0.07639604860096404,0.5114761093788585
-0.04435489971449782,0.01637410670168154,1.7500592742983159,-0.0995067017003417,0.05969703239658632,0.3638692446387198,0.008580869180282487,0.04957408844139122,1.19318939876104,0.012682132886047548,-0.0009420598064518918,-0.6163763405242196,-0.09688317542160296,-0.25464225175132693,1.0185618601873692,-0.07112134199007525,-0.18273249744049105,-0.6046619730272638,-0.46574225878885306,0.376517326859379,0.9345465399533763,0.10529830464593994,0.07015663424160501,0.5120594986790205
-0.04435489971449782,0.01639995101437828,1.7500592742983159,-0.0995067017003417,0.06180625578178471,0.36384266877732463,0.008580869180282487,0.04957408844139122,1.192989383678744,0.012682132886047548,-0.0009420598064518918,-0.6163037116877929,-0.09746585316666664,-0.2548731618361188,1.0070847297542382,-0.06834944663239848,-0.1722538809999283,-0.6079124238365429,-0.46424572825183,0.3736484663058258,0.927977933502553,0.09865963789973764,0.06423421520269823,0.5126021746553293
-0.04435489971449782,0.016432439948331434,1.7500592742983159,-0.0995067017003417,0.06390695028780993,0.36381478799808314,0.008580869180282487,0.04957408844139122,1.1927880601342897,0.012682132886047548,-0.0009420598064518918,-0.6162289774341052,-0.09800184771502261,-0.2551117031418615,0.9961087211134511,-0.0657352915988265,-0.162112281023254,-0.61087126847934,-0.46259957005729613,0.3709408682712128,0.9218869538544219,0.09233051660341891,0.058631549269321064,0.5131094432692455
-0.04435489971449782,0.01647099610591481,1.7500592742983159,-0.0995067017003417,0.06599879915942485,0.3637857916938716,0.008580869180282487,0.04957408844139122,1.1925865340098447,0.012682132886047548,-0.0009420598064518918,-0.6161517598265613,-0.0984917233262518,-0.25535450695354867,0.9856407107296216,-0.06327873186500141,-0.1523207093793382,-0.6135429243398002,-0.4607926587908579,0.36839640742832613,0.9162630621825952,0.08631624727717016,0.053350025177855,0.5135865987487098
-0.04435489971449782,0.01651500059979701,1.7500592742983159,-0.0995067017003417,0.068081361212539,0.36375587965002715,0.008580869180282487,0.04957408844139122,1.1923859725559334,0.012682132886047548,-0.0009420598064518918,-0.6160717083074432,-0.09893639898346822,-0.25559850026591097,0.9756854366615447,-0.060978971177115246,-0.14289067728522978,-0.6159331234846952,-0.4588133921985647,0.3660159249104848,0.9110943561177937,0.08062074276458919,0.04838967528578727,0.5140388436557306
-0.04435489971449782,0.016563798618781555,1.7500592742983159,-0.0995067017003417,0.07015405781109471,0.3637252586169489,0.008580869180282487,0.04957408844139122,1.1921875950186944,0.012682132886047548,-0.0009420598064518918,-0.6159885069870313,-0.09933711008138665,-0.25584090687097394,0.9662455303579135,-0.05883457645296064,-0.13383214680466748,-0.6180488380237129,-0.4566498520945453,0.36379926891891723,0.9063676737150104,0.0752464958306301,0.04374919862252936,0.5144712060244131
-0.04435489971449782,0.016616705137255917,1.7500592742983159,-0.0995067017003417,0.07221616108503431,0.36369413893348107,0.008580869180282487,0.04957408844139122,1.1919926628027908,0.012682132886047548,-0.0009420598064518918,-0.6159018811980974,-0.09969536996868428,-0.2560792456281922,0.9573215607281025,-0.05684349500813397,-0.12515349463570746,-0.6198981918016742,-0.45428997045882785,0.36174534286733556,0.9020687024184807,0.07019456784424216,0.03942599330368327,0.514888456893617
-0.04435489971449782,0.016673010733687946,1.7500592742983159,-0.0995067017003417,0.07426678329127678,0.3636627312429278,0.008580869180282487,0.04957408844139122,1.1918024692168485,0.012682132886047548,-0.0009420598064518918,-0.6158116031638133,-0.10001293161552181,-0.2563113261235374,0.9489120898332297,-0.055003075855743204,-0.11686148828553646,-0.6214903601976979,-0.4517216989506464,0.3598521603421938,0.8981820922553695,0.06546459273327034,0.03541619748537589,0.5152950315553807
-0.04435489971449782,0.01673198747832105,1.7500592742983159,-0.0995067017003417,0.07630486732737816,0.3636312433146052,0.008580869180282487,0.04957408844139122,1.1916183288440827,0.012682132886047548,-0.0009420598064518918,-0.6157174966629346,-0.10029174971810344,-0.256535241954536,0.941013739514948,-0.05331009637030686,-0.10896127467013157,-0.6228354611375273,-0.448933179865425,0.3581169060207943,0.8946915724715381,0.061054795601879,0.03171473829002758,0.5156949578692634
-0.04435489971449782,0.016792894850612954,1.7500592742983159,-0.0995067017003417,0.0783291784874331,0.36359987700030294,0.008580869180282487,0.04957408844139122,1.1914415665874019,0.012682132886047548,-0.0009420598064518918,-0.6156194406940717,-0.10053394359019804,-0.25674936191415026,0.9336212683091923,-0.05176079502945191,-0.10145638115842248,-0.6239444407562327,-0.4459129164467216,0.35653600157032594,0.8915800708101407,0.05696202452849352,0.028315388273867773,0.5160917952465991
-0.04435489971449782,0.01685498565554975,1.7500592742983159,-0.0995067017003417,0.08033829760037399,0.363568825380906,0.008580869180282487,0.04957408844139122,1.191273506445196,0.012682132886047548,-0.0009420598064518918,-0.6155173722242399,-0.10074176121652459,-0.2569523193816522,0.926727658041397,-0.050350910094726795,-0.09434872899861767,-0.6248289563509091,-0.4426499404753004,0.3551051754513026,0.8888298345792247,0.053181793925194044,0.02521082915597456,0.5164885878666435
-0.04435489971449782,0.016917511921456317,1.7500592742983159,-0.0995067017003417,0.08233061571053653,0.36353827016107143,0.008580869180282487,0.04957408844139122,1.1911154600717,0.012682132886047548,-0.0009420598064518918,-0.6154112881026269,-0.10091754484305093,-0.257143000252734,0.920324209510878,-0.049075723460603266,-0.0876386590100747,-0.6255012580633191,-0.43913397517712016,0.3538195354890661,0.8864225525636634,0.049708338296896866,0.02239272278951707,0.516887834917682
-0.04435489971449782,0.016979730774895313,1.7500592742983159,-0.0995067017003417,0.08430433044095319,0.3635083793431968,0.008580869180282487,0.04957408844139122,1.1909687151741413,0.012682132886047548,-0.0009420598064518918,-0.6153012461639915,-0.10106369845095584,-0.25732052974832476,0.9144006465973427,-0.04793010863003505,-0.08132496924917428,-0.6259740700091807,-0.4353555916532408,0.35267364305866966,0.8843394767719023,0.04653467574955424,0.019851789520034177,0.5172914792657033
-0.04435489971449782,0.01704091029761532,1.7500592742983159,-0.0995067017003417,0.08625744410460609,0.36347930517466803,0.008580869180282487,0.04957408844139122,1.190834523818074,0.012682132886047548,-0.0009420598064518918,-0.6151873654878736,-0.10118265741187475,-0.2574842584329652,0.9089452279578888,-0.046908581714672236,-0.07540496386647855,-0.6262604716776543,-0.431306357183999,0.3516615877456989,0.8825615430177498,0.04365268097795137,0.017577893894098136,0.5177009143532805
-0.04435489971449782,0.017100335374931847,1.7500592742983159,-0.0995067017003417,0.08818776349750788,0.363451182343082,0.008580869180282487,0.04957408844139122,1.1907140907601388,0.012682132886047548,-0.0009420598064518918,-0.6150698257383501,-0.10127686056266018,-0.2576337477504705,0.9039448652802388,-0.04600535443454291,-0.06987451180155754,-0.6263737810468032,-0.4269789738922856,0.3507770614125143,0.8810694894024388,0.041053167499684774,0.015560137325026369,0.5181170076642008
-0.04435489971449782,0.017157313542338282,1.7500592742983159,-0.0995067017003417,0.09009290119124665,0.36342412640573035,0.008580869180282487,0.04957408844139122,1.1906085619952897,0.012682132886047548,-0.0009420598064518918,-0.6149488654896983,-0.1013487248736415,-0.25776875534429805,0.8993852468990018,-0.045214388278373534,-0.06472811363998315,-0.626327441377997,-0.422367406382168,0.3500134307160331,0.8798439718295256,0.038725978353686026,0.013786957092161175,0.5185401379085746
-0.04435489971449782,0.017211180825234637,1.7500592742983159,-0.0995067017003417,0.09197027812361448,0.36339823246656267,0.008580869180282487,0.04957408844139122,1.1905190137700767,0.012682132886047548,-0.0009420598064518918,-0.614824779478722,-0.1014006228174009,-0.25788922036958206,0.8952509655188069,-0.044529449127812926,-0.0599589749352993,-0.6261349136981184,-0.4174669971106765,0.3493638072628542,0.8788656757252588,0.03666008372874288,0.012246230826063813,0.5189702422276089
-0.04435489971449782,0.0172613075448034,1.7500592742983159,-0.0995067017003417,0.09381712735040651,0.36337357412615595,0.008580869180282487,0.04957408844139122,1.1904464423381758,0.012682132886047548,-0.0009420598064518918,-0.6146979148227253,-0.1014348624772983,-0.2579952489281204,0.8915256487990233,-0.04394416163135903,-0.055559084611306285,-0.6258095766431278,-0.4122745684160386,0.34882111473750244,0.8781154231438638,0.03484368360699702,0.010925385201952128,0.5194068692781253
-0.04435489971449782,0.01730710403389945,1.7500592742983159,-0.0995067017003417,0.09563049891730732,0.363350202711377,0.008580869180282487,0.04957408844139122,1.1903917546932528,0.012682132886047548,-0.0009420598064518918,-0.6145686663482557,-0.10145367036705734,-0.2580870996795783,0.8881920915702752,-0.0434520625119241,-0.05151929767827704,-0.6253646348466873,-0.40678851032380675,0.3483781524964777,0.8775742744235027,0.03326431351499759,0.009811507049238897,0.5198492342855198
-0.04435489971449782,0.017348026176446048,1.7500592742983159,-0.0995067017003417,0.09740726592293757,0.36332814676333663,0.008580869180282487,0.04957408844139122,1.1903557604231911,0.012682132886047548,-0.0009420598064518918,-0.6144374712411085,-0.10145917686676209,-0.25816516961263736,0.8852323884355806,-0.0430466519314203,-0.04782942202213272,-0.6248130365224703,-0.40100885346779297,0.3480276552669502,0.8772236235659557,0.03190895164389746,0.008891454685098511,0.5202962731032134
-0.04435489971449782,0.01738358065820567,1.7500592742983159,-0.09857430879953734,0.09914413194736904,0.36330741177168197,0.008580869180282487,0.04957408844139122,1.1903391647323607,0.012682132886047548,-0.0009420598064518918,-0.61430480322727,-0.10145340412250206,-0.2582299799044822,0.8826280654868207,-0.04272144208626307,-0.0444783091040818,-0.6241674004196857,-0.39493732666241144,0.34776234871269573,0.877045286580546,0.03076412590770533,0.00815196707970962,0.5207466935769234
-0.04435489971449782,0.017413329799283565,1.7500592742983159,-0.09761910202728445,0.10083764007390761,0.3632879802036441,0.008580869180282487,0.04957408844139122,1.1903425626085173,0.012682132886047548,-0.0009420598064518918,-0.6141711664253885,-0.10143825621346415,-0.2582821617633748,0.880360209890512,-0.042470002389570785,-0.041453948227133684,-0.6234399520673182,-0.38857739881906095,0.3475750007382379,0.8770215821589548,0.02981602003326621,0.007579768515488514,0.5211990235894955
-0.04435489971449782,0.017436895833227422,1.7500592742983159,-0.09664298867533841,0.10248418373018524,0.3632698119386673,0.008580869180282487,0.04957408844139122,1.190366434082443,0.012682132886047548,-0.0009420598064518918,-0.6140370889398936,-0.10141551136692316,-0.25832244214511474,0.8784095961852475,-0.042286000842016704,-0.03874356388548256,-0.6226424691309493,-0.3819343050033014,0.347458468501087,0.8771354042028796,0.029050578346278718,0.007161666742450194,0.52165165574848
