Format Version,1.21,Take Name,Javier_Head5,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-12-05 09.00.40.464 PM,Total Frames in Take,2460,Total Exported Frames,616,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
496,16.533333,0.081421,-0.266701,0.048643,0.959101,-0.074673,1.753484,-0.010673,-0.013790,0.609227,-0.000655,-0.792875,-0.020694,1.208243,0.018758,-0.080560,-0.468462,-0.007569,0.879770,-0.183529,0.861775,-0.214846,-0.004583,-0.660911,-0.001758,0.750448,-0.153344,0.866826,0.248223
497,16.566667,0.080138,-0.273155,0.047993,0.957424,-0.073666,1.753527,-0.011313,-0.013744,0.609222,-0.000611,-0.792881,-0.020700,1.208232,0.018780,-0.080428,-0.468652,-0.008060,0.879677,-0.183235,0.861702,-0.214706,-0.004590,-0.660886,-0.001763,0.750471,-0.153391,0.866839,0.248320
498,16.600000,0.079218,-0.279482,0.047765,0.955684,-0.072728,1.753559,-0.011887,-0.013743,0.609203,-0.000601,-0.792895,-0.020714,1.208220,0.018812,-0.081299,-0.469139,-0.007115,0.879345,-0.182940,0.861668,-0.214622,-0.004777,-0.660779,-0.001817,0.750563,-0.153456,0.866858,0.248380
499,16.633333,0.078395,-0.285736,0.047664,0.953907,-0.071804,1.753577,-0.012410,-0.013689,0.609191,-0.000554,-0.792905,-0.020690,1.208218,0.018823,-0.080741,-0.469159,-0.006975,0.879388,-0.182597,0.861597,-0.214568,-0.004806,-0.660634,-0.002015,0.750690,-0.153505,0.866823,0.248388
500,16.666667,0.076934,-0.292145,0.047854,0.952073,-0.070925,1.753569,-0.012916,-0.013689,0.609147,-0.000528,-0.792939,-0.020670,1.208216,0.018851,-0.080619,-0.469173,-0.006500,0.879395,-0.182274,0.861552,-0.214561,-0.004662,-0.660998,-0.002054,0.750370,-0.153535,0.866741,0.248334
501,16.700000,0.075548,-0.298970,0.048188,0.950046,-0.070077,1.753552,-0.013441,-0.013712,0.609132,-0.000515,-0.792950,-0.020646,1.208206,0.018888,-0.080463,-0.469209,-0.006312,0.879391,-0.182045,0.861575,-0.214571,-0.005825,-0.661352,-0.002321,0.750049,-0.153532,0.866591,0.248305
502,16.733333,0.074420,-0.305770,0.048184,0.947969,-0.069325,1.753559,-0.013908,-0.013729,0.609156,-0.000491,-0.792931,-0.020604,1.208210,0.018918,-0.080367,-0.469150,-0.006245,0.879432,-0.181907,0.861617,-0.214641,-0.005446,-0.661388,-0.002600,0.750020,-0.153483,0.866468,0.248137
503,16.766667,0.073628,-0.312606,0.048917,0.945761,-0.068529,1.753491,-0.014335,-0.013806,0.609208,-0.000491,-0.792890,-0.020565,1.208202,0.018955,-0.080543,-0.469219,-0.006010,0.879381,-0.181853,0.861729,-0.214765,-0.005518,-0.661097,-0.002506,0.750276,-0.153362,0.866342,0.247865
504,16.800000,0.072249,-0.319917,0.049987,0.943363,-0.067770,1.753429,-0.014848,-0.013858,0.609269,-0.000474,-0.792843,-0.020518,1.208200,0.018993,-0.079546,-0.469033,-0.006948,0.879564,-0.181851,0.861841,-0.214882,-0.005007,-0.661374,-0.002796,0.750034,-0.153196,0.866110,0.247633
505,16.833333,0.070597,-0.326100,0.050917,0.941320,-0.067065,1.753337,-0.015413,-0.013900,0.609311,-0.000439,-0.792809,-0.020462,1.208198,0.019042,-0.078957,-0.468771,-0.007522,0.879752,-0.181897,0.862000,-0.215016,-0.004408,-0.661386,-0.002599,0.750029,-0.152977,0.865852,0.247408
506,16.866667,0.068614,-0.332069,0.051610,0.939340,-0.066261,1.753262,-0.015976,-0.013903,0.609309,-0.000403,-0.792811,-0.020417,1.208202,0.019078,-0.078879,-0.468888,-0.008037,0.879692,-0.181976,0.862187,-0.215145,-0.003042,-0.661630,-0.002296,0.749821,-0.152758,0.865598,0.247182
507,16.900000,0.066896,-0.338142,0.051886,0.937279,-0.065390,1.753224,-0.016504,-0.013900,0.609304,-0.000333,-0.792815,-0.020361,1.208210,0.019111,-0.078599,-0.469065,-0.008336,0.879620,-0.182055,0.862366,-0.215255,-0.002701,-0.661488,-0.002578,0.749947,-0.152551,0.865446,0.247015
508,16.933333,0.065592,-0.344452,0.051889,0.935071,-0.064505,1.753188,-0.016930,-0.013871,0.609309,-0.000260,-0.792812,-0.020306,1.208213,0.019152,-0.078481,-0.469235,-0.008556,0.879537,-0.182116,0.862480,-0.215356,-0.002921,-0.661523,-0.002684,0.749915,-0.152416,0.865391,0.246909
509,16.966667,0.064739,-0.351051,0.051962,0.932669,-0.063631,1.753201,-0.017220,-0.013866,0.609296,-0.000242,-0.792821,-0.020265,1.208210,0.019177,-0.078282,-0.468963,-0.008571,0.879700,-0.182174,0.862554,-0.215404,-0.003384,-0.661703,-0.002759,0.749754,-0.152334,0.865356,0.246888
510,17.000000,0.064528,-0.357255,0.051844,0.930332,-0.062804,1.753208,-0.017460,-0.013788,0.609296,-0.000170,-0.792823,-0.020168,1.208210,0.019190,-0.078784,-0.468807,-0.007737,0.879746,-0.182231,0.862665,-0.215456,-0.003338,-0.661994,-0.002617,0.749497,-0.152332,0.865367,0.246947
511,17.033333,0.064301,-0.363233,0.051497,0.928049,-0.062004,1.753219,-0.017686,-0.013654,0.609264,-0.000069,-0.792850,-0.020025,1.208206,0.019193,-0.078300,-0.468381,-0.008109,0.880013,-0.182298,0.862740,-0.215420,-0.002582,-0.661890,-0.002504,0.749592,-0.152444,0.865450,0.247126
512,17.066667,0.063589,-0.367995,0.051125,0.926241,-0.061308,1.753235,-0.018005,-0.013625,0.609201,-0.000043,-0.792899,-0.019912,1.208211,0.019194,-0.078357,-0.468098,-0.007794,0.880161,-0.182357,0.862833,-0.215397,-0.002853,-0.661799,-0.002397,0.749672,-0.152594,0.865577,0.247326
513,17.100000,0.061941,-0.371920,0.050785,0.924802,-0.060664,1.753198,-0.018416,-0.013575,0.609136,-0.000042,-0.792950,-0.019764,1.208244,0.019181,-0.078191,-0.467702,-0.007559,0.880388,-0.182373,0.862914,-0.215404,-0.003887,-0.662087,-0.002409,0.749413,-0.152805,0.865711,0.247508
514,17.133333,0.060375,-0.375900,0.050677,0.923302,-0.060048,1.753136,-0.018904,-0.013545,0.609109,-0.000034,-0.792971,-0.019644,1.208262,0.019176,-0.077639,-0.467368,-0.007458,0.880616,-0.182398,0.863063,-0.215395,-0.003828,-0.662543,-0.002363,0.749010,-0.153002,0.865801,0.247677
515,17.166667,0.058473,-0.380042,0.051273,0.921694,-0.059439,1.753005,-0.019380,-0.013515,0.608997,-0.000090,-0.793057,-0.019533,1.208274,0.019143,-0.077631,-0.467105,-0.007566,0.880755,-0.182428,0.863181,-0.215449,-0.003881,-0.662556,-0.002198,0.748999,-0.153172,0.865856,0.247830
516,17.200000,0.056299,-0.384914,0.052571,0.919733,-0.058815,1.752854,-0.019861,-0.013399,0.608849,-0.000186,-0.793173,-0.019420,1.208296,0.019083,-0.077951,-0.466783,-0.007023,0.880902,-0.182463,0.863347,-0.215638,-0.003846,-0.663205,-0.002154,0.748425,-0.153314,0.865820,0.247906
517,17.233333,0.054804,-0.389601,0.053222,0.917810,-0.058236,1.752777,-0.020303,-0.013263,0.608693,-0.000289,-0.793295,-0.019307,1.208316,0.019002,-0.077352,-0.466446,-0.008006,0.881125,-0.182510,0.863615,-0.215945,-0.003211,-0.664318,-0.001319,0.747442,-0.153405,0.865757,0.247830
518,17.266667,0.053746,-0.393968,0.053196,0.916008,-0.057674,1.752733,-0.020690,-0.013162,0.608583,-0.000295,-0.793381,-0.019187,1.208341,0.018964,-0.077757,-0.466581,-0.007461,0.881022,-0.182568,0.863944,-0.216405,-0.002854,-0.665424,-0.000660,0.746459,-0.153591,0.865695,0.247665
519,17.300000,0.052679,-0.398327,0.053222,0.914182,-0.057116,1.752680,-0.020998,-0.013066,0.608535,-0.000201,-0.793419,-0.019044,1.208355,0.018952,-0.077972,-0.467391,-0.008060,0.880569,-0.182576,0.864267,-0.217202,-0.002815,-0.666064,-0.000629,0.745889,-0.153865,0.865716,0.247491
520,17.333333,0.051469,-0.402043,0.053102,0.912630,-0.056610,1.752619,-0.021269,-0.013059,0.608638,-0.000111,-0.793341,-0.018913,1.208362,0.018949,-0.077061,-0.467914,-0.008495,0.880367,-0.182495,0.864462,-0.218049,-0.002620,-0.666445,-0.000799,0.745550,-0.154205,0.865793,0.247305
521,17.366667,0.050257,-0.405458,0.053207,0.911179,-0.056127,1.752560,-0.021507,-0.013089,0.608902,-0.000107,-0.793138,-0.018809,1.208378,0.018941,-0.076215,-0.468021,-0.008123,0.880387,-0.182324,0.864624,-0.218991,-0.001807,-0.666607,-0.000846,0.745407,-0.154593,0.865918,0.247002
522,17.400000,0.049402,-0.407944,0.053195,0.910116,-0.055775,1.752500,-0.021674,-0.007254,0.611622,-0.009225,-0.791063,-0.019708,1.206672,0.015117,-0.074554,-0.468014,-0.008751,0.880527,-0.182057,0.864753,-0.219854,-0.002785,-0.667231,-0.001441,0.744844,-0.155052,0.865908,0.246922
523,17.433333,0.048693,-0.409854,0.053114,0.909301,-0.055470,1.752450,-0.021760,-0.007569,0.611788,-0.009387,-0.790929,-0.019759,1.206762,0.015130,-0.074939,-0.468129,-0.007837,0.880442,-0.181821,0.864853,-0.220660,-0.003388,-0.667624,-0.001644,0.744489,-0.155454,0.865928,0.246871
524,17.466667,0.048160,-0.410905,0.052897,0.908867,-0.055266,1.752420,-0.021798,-0.007828,0.611850,-0.009604,-0.790877,-0.019800,1.206849,0.015122,-0.074411,-0.468425,-0.007716,0.880330,-0.181548,0.864990,-0.221280,-0.004011,-0.667548,-0.001779,0.744554,-0.155850,0.865981,0.246774
525,17.500000,0.047801,-0.411128,0.052746,0.908794,-0.055185,1.752407,-0.021785,-0.008106,0.611867,-0.009813,-0.790858,-0.019863,1.206941,0.015120,-0.074057,-0.468383,-0.007706,0.880383,-0.181320,0.865075,-0.221703,-0.004171,-0.668007,-0.001826,0.744141,-0.156173,0.866015,0.246703
526,17.533333,0.047623,-0.410698,0.052683,0.909002,-0.055203,1.752386,-0.021727,-0.008318,0.611871,-0.009960,-0.790851,-0.019907,1.206999,0.015128,-0.074400,-0.468705,-0.006496,0.880192,-0.181132,0.865120,-0.221989,-0.003561,-0.668354,-0.002009,0.743832,-0.156458,0.866064,0.246633
527,17.566667,0.047544,-0.410198,0.052597,0.909237,-0.055258,1.752357,-0.021628,-0.008469,0.611864,-0.010061,-0.790853,-0.019935,1.207040,0.015145,-0.074709,-0.468900,-0.005257,0.880070,-0.180987,0.865103,-0.222004,-0.003123,-0.668645,-0.001790,0.743573,-0.156683,0.866131,0.246625
528,17.600000,0.047552,-0.409891,0.052580,0.909376,-0.055332,1.752334,-0.021510,-0.008606,0.611876,-0.010114,-0.790843,-0.019964,1.207080,0.015175,-0.074425,-0.468614,-0.005625,0.880244,-0.180922,0.865089,-0.221839,-0.002384,-0.669031,-0.002114,0.743228,-0.156830,0.866142,0.246743
529,17.633333,0.047654,-0.409818,0.052656,0.909398,-0.055437,1.752320,-0.021387,-0.008721,0.611855,-0.010142,-0.790857,-0.019981,1.207108,0.015214,-0.074065,-0.468303,-0.005956,0.880438,-0.180936,0.865084,-0.221508,-0.001730,-0.669046,-0.001952,0.743216,-0.156908,0.866162,0.246865
530,17.666667,0.047995,-0.409591,0.052937,0.909467,-0.055598,1.752311,-0.021236,-0.008754,0.611832,-0.010145,-0.790874,-0.019997,1.207111,0.015242,-0.073542,-0.468171,-0.006696,0.880547,-0.181057,0.865117,-0.221084,-0.003120,-0.669806,-0.002062,0.742526,-0.156836,0.866120,0.247125
531,17.700000,0.048423,-0.409150,0.053356,0.909618,-0.055796,1.752287,-0.021076,-0.008852,0.611829,-0.010099,-0.790876,-0.020012,1.207137,0.015281,-0.074224,-0.467962,-0.006606,0.880601,-0.181297,0.865218,-0.220657,-0.002860,-0.670098,-0.001609,0.742266,-0.156685,0.866066,0.247275
532,17.733333,0.048986,-0.408434,0.053655,0.909892,-0.056053,1.752302,-0.020886,-0.008939,0.611835,-0.010085,-0.790870,-0.020041,1.207148,0.015333,-0.075025,-0.467816,-0.005968,0.880616,-0.181623,0.865294,-0.220275,-0.002637,-0.669949,-0.001587,0.742400,-0.156488,0.866043,0.247445
533,17.766667,0.049286,-0.407668,0.053725,0.910215,-0.056276,1.752333,-0.020724,-0.008994,0.611817,-0.010038,-0.790884,-0.020072,1.207155,0.015377,-0.074624,-0.467643,-0.006610,0.880737,-0.181930,0.865293,-0.220003,-0.003148,-0.669712,-0.001466,0.742613,-0.156266,0.866024,0.247606
534,17.800000,0.049542,-0.406904,0.053845,0.910536,-0.056474,1.752370,-0.020567,-0.009071,0.611760,-0.009986,-0.790928,-0.020123,1.207188,0.015438,-0.075991,-0.467661,-0.005531,0.880618,-0.182228,0.865366,-0.219875,-0.002856,-0.669763,-0.001187,0.742568,-0.156086,0.866020,0.247736
535,17.833333,0.049789,-0.406208,0.053883,0.910831,-0.056627,1.752388,-0.020405,-0.009143,0.611681,-0.009908,-0.790990,-0.020180,1.207206,0.015517,-0.075690,-0.467957,-0.006856,0.880477,-0.182532,0.865478,-0.219760,-0.003262,-0.669405,-0.001135,0.742889,-0.155952,0.866005,0.247930
536,17.866667,0.049817,-0.405556,0.053687,0.911131,-0.056718,1.752362,-0.020263,-0.009150,0.611587,-0.009897,-0.791062,-0.020207,1.207165,0.015583,-0.075733,-0.467662,-0.007339,0.880627,-0.182818,0.865510,-0.219709,-0.003184,-0.668914,-0.001238,0.743332,-0.155885,0.865917,0.248156
537,17.900000,0.049973,-0.404895,0.053426,0.911432,-0.056795,1.752353,-0.020102,-0.009084,0.611487,-0.009859,-0.791141,-0.020230,1.207113,0.015641,-0.075369,-0.467244,-0.007228,0.880880,-0.183040,0.865531,-0.219756,-0.003447,-0.668241,-0.001185,0.743936,-0.155838,0.865859,0.248340
538,17.933333,0.050346,-0.404395,0.053479,0.911630,-0.056901,1.752395,-0.019918,-0.009004,0.611357,-0.009765,-0.791243,-0.020275,1.207111,0.015694,-0.075004,-0.467070,-0.007456,0.881002,-0.183190,0.865574,-0.219842,-0.003261,-0.668156,-0.000958,0.744014,-0.155783,0.865830,0.248467
539,17.966667,0.050871,-0.404031,0.053609,0.911755,-0.057002,1.752443,-0.019737,-0.008920,0.611276,-0.009635,-0.791309,-0.020333,1.207123,0.015749,-0.074654,-0.466846,-0.007599,0.881149,-0.183301,0.865657,-0.219890,-0.003241,-0.668023,-0.000984,0.744133,-0.155733,0.865871,0.248535
540,18.000000,0.051197,-0.403597,0.053549,0.911933,-0.057067,1.752468,-0.019586,-0.008832,0.611295,-0.009534,-0.791296,-0.020372,1.207080,0.015791,-0.074638,-0.466725,-0.007536,0.881215,-0.183409,0.865695,-0.219916,-0.003133,-0.667779,-0.001223,0.744352,-0.155700,0.865873,0.248538
541,18.033333,0.051187,-0.403196,0.053308,0.912124,-0.057094,1.752463,-0.019499,-0.008727,0.611348,-0.009471,-0.791257,-0.020394,1.207010,0.015813,-0.074656,-0.467007,-0.007962,0.881061,-0.183446,0.865682,-0.219950,-0.002979,-0.667766,-0.001167,0.744364,-0.155670,0.865786,0.248537
542,18.066667,0.051289,-0.402751,0.053035,0.912331,-0.057115,1.752459,-0.019428,-0.008616,0.611414,-0.009416,-0.791208,-0.020389,1.206945,0.015808,-0.073702,-0.466978,-0.008880,0.881147,-0.183407,0.865639,-0.219916,-0.003660,-0.668118,-0.000794,0.744046,-0.155589,0.865563,0.248599
543,18.100000,0.051369,-0.402481,0.052870,0.912456,-0.057155,1.752455,-0.019361,-0.008576,0.611504,-0.009396,-0.791139,-0.020435,1.206882,0.015794,-0.074743,-0.467265,-0.007950,0.880916,-0.183337,0.865593,-0.219874,-0.002931,-0.668358,-0.000181,0.743834,-0.155508,0.865370,0.248501
544,18.133333,0.051529,-0.402334,0.052765,0.912517,-0.057207,1.752462,-0.019305,-0.008534,0.611605,-0.009370,-0.791062,-0.020477,1.206839,0.015776,-0.074832,-0.467448,-0.008128,0.880810,-0.183193,0.865525,-0.219798,-0.003215,-0.667892,0.000431,0.744252,-0.155442,0.865310,0.248293
545,18.166667,0.051715,-0.402248,0.052681,0.912549,-0.057268,1.752469,-0.019254,-0.008449,0.611680,-0.009339,-0.791005,-0.020518,1.206790,0.015736,-0.074884,-0.467903,-0.008165,0.880564,-0.183005,0.865447,-0.219766,-0.003253,-0.667925,0.000277,0.744222,-0.155455,0.865253,0.248074
546,18.200000,0.051750,-0.402144,0.052592,0.912598,-0.057336,1.752468,-0.019255,-0.008438,0.611739,-0.009318,-0.790960,-0.020562,1.206764,0.015692,-0.074809,-0.468104,-0.008222,0.880463,-0.182789,0.865333,-0.219747,-0.002081,-0.667769,-0.000184,0.744366,-0.155489,0.865176,0.247818
547,18.233333,0.051740,-0.401891,0.052469,0.912718,-0.057436,1.752458,-0.019289,-0.008409,0.611780,-0.009308,-0.790928,-0.020614,1.206722,0.015642,-0.075063,-0.467753,-0.007389,0.880635,-0.182556,0.865211,-0.219723,-0.002056,-0.667942,-0.000340,0.744210,-0.155589,0.865095,0.247577
548,18.266667,0.051725,-0.401500,0.052346,0.912898,-0.057556,1.752438,-0.019334,-0.008356,0.611788,-0.009334,-0.790922,-0.020659,1.206671,0.015589,-0.074635,-0.467888,-0.007391,0.880600,-0.182314,0.865097,-0.219703,-0.002311,-0.667723,-0.000539,0.744406,-0.155705,0.865029,0.247391
549,18.300000,0.051739,-0.401046,0.052261,0.913101,-0.057706,1.752432,-0.019395,-0.008304,0.611795,-0.009371,-0.790917,-0.020722,1.206634,0.015530,-0.075014,-0.468225,-0.006336,0.880397,-0.182135,0.864981,-0.219856,-0.002359,-0.667647,-0.000679,0.744474,-0.155807,0.864998,0.247250
550,18.333333,0.051777,-0.400728,0.052201,0.913242,-0.057865,1.752436,-0.019438,-0.008233,0.611838,-0.009441,-0.790884,-0.020785,1.206601,0.015468,-0.074666,-0.468264,-0.006452,0.880404,-0.182009,0.864880,-0.219957,-0.002499,-0.667720,-0.000770,0.744408,-0.155908,0.864979,0.247120
551,18.366667,0.051911,-0.400555,0.052203,0.913310,-0.058026,1.752441,-0.019480,-0.006576,0.611941,-0.010110,-0.790811,-0.020726,1.205737,0.015368,-0.074539,-0.468712,-0.006621,0.880175,-0.181951,0.864805,-0.220102,-0.001707,-0.667451,-0.000846,0.744651,-0.155988,0.864995,0.246921
552,18.400000,0.052035,-0.400468,0.052166,0.913343,-0.058192,1.752455,-0.019540,-0.006543,0.611926,-0.010169,-0.790823,-0.020801,1.205716,0.015331,-0.075034,-0.468973,-0.006034,0.879999,-0.181972,0.864710,-0.220272,-0.001786,-0.667300,-0.000760,0.744787,-0.156039,0.864976,0.246863
553,18.433333,0.051976,-0.400430,0.052059,0.913370,-0.058330,1.752462,-0.019670,-0.006458,0.611902,-0.010183,-0.790842,-0.020888,1.205659,0.015294,-0.073877,-0.468837,-0.008028,0.880153,-0.182055,0.864608,-0.220375,-0.001781,-0.667047,-0.000730,0.745013,-0.156068,0.864968,0.246854
554,18.466667,0.051644,-0.400564,0.052191,0.913322,-0.058481,1.752451,-0.019853,-0.006421,0.611897,-0.010225,-0.790845,-0.020957,1.205633,0.015279,-0.073744,-0.468826,-0.007799,0.880172,-0.182133,0.864580,-0.220429,-0.001380,-0.667190,-0.000669,0.744886,-0.156080,0.864946,0.246847
555,18.500000,0.051553,-0.400784,0.052472,0.913215,-0.058623,1.752431,-0.020013,-0.006378,0.611917,-0.010218,-0.790831,-0.021022,1.205611,0.015279,-0.073588,-0.469238,-0.008382,0.879961,-0.182256,0.864563,-0.220418,-0.002460,-0.667311,-0.000654,0.744774,-0.156059,0.864859,0.246986
556,18.533333,0.051515,-0.401186,0.052703,0.913027,-0.058708,1.752401,-0.020107,-0.013910,0.609541,-0.000826,-0.792632,-0.020368,1.208290,0.019121,-0.073805,-0.469209,-0.008631,0.879955,-0.182420,0.864521,-0.220329,-0.002424,-0.667130,-0.000430,0.744937,-0.156023,0.864798,0.247091
557,18.566667,0.051610,-0.401407,0.052823,0.912918,-0.058777,1.752382,-0.020109,-0.013878,0.609490,-0.000838,-0.792672,-0.020483,1.208263,0.019129,-0.073963,-0.469416,-0.008488,0.879833,-0.182574,0.864479,-0.220231,-0.002538,-0.666959,-0.000300,0.745090,-0.155993,0.864742,0.247196
558,18.600000,0.051796,-0.401228,0.052849,0.912984,-0.058809,1.752388,-0.020071,-0.013872,0.609470,-0.000817,-0.792687,-0.020602,1.208253,0.019156,-0.073804,-0.469359,-0.008947,0.879872,-0.182731,0.864439,-0.220064,-0.002338,-0.666952,-0.000354,0.745097,-0.155967,0.864704,0.247292
559,18.633333,0.051842,-0.400887,0.052834,0.913132,-0.058790,1.752400,-0.020025,-0.013871,0.609428,-0.000808,-0.792719,-0.020736,1.208245,0.019176,-0.074086,-0.469591,-0.009239,0.879722,-0.182851,0.864431,-0.219833,-0.002511,-0.666768,-0.000410,0.745261,-0.155944,0.864709,0.247354
560,18.666667,0.051866,-0.400533,0.052598,0.913300,-0.058703,1.752411,-0.019966,-0.013886,0.609388,-0.000785,-0.792750,-0.020845,1.208226,0.019209,-0.074562,-0.469355,-0.008802,0.879812,-0.182971,0.864427,-0.219581,-0.002678,-0.666578,-0.000522,0.745430,-0.155954,0.864707,0.247416
561,18.700000,0.051569,-0.400455,0.052081,0.913381,-0.058527,1.752418,-0.019914,-0.013877,0.609373,-0.000760,-0.792762,-0.020923,1.208215,0.019226,-0.075017,-0.469226,-0.008458,0.879845,-0.183054,0.864391,-0.219382,-0.002636,-0.666204,-0.000731,0.745765,-0.155962,0.864675,0.247476
562,18.733333,0.051285,-0.400571,0.051626,0.913372,-0.058327,1.752433,-0.019845,-0.013917,0.609395,-0.000804,-0.792744,-0.020993,1.208198,0.019247,-0.075553,-0.469202,-0.007971,0.879817,-0.183112,0.864376,-0.219199,-0.002577,-0.666102,-0.000575,0.745856,-0.155975,0.864619,0.247531
563,18.766667,0.051054,-0.400691,0.051152,0.913359,-0.058168,1.752439,-0.019758,-0.013922,0.609388,-0.000822,-0.792749,-0.021030,1.208183,0.019270,-0.075748,-0.469097,-0.007889,0.879857,-0.183179,0.864361,-0.219071,-0.002650,-0.665950,-0.000525,0.745991,-0.155955,0.864538,0.247548
564,18.800000,0.050848,-0.400803,0.050774,0.913342,-0.058078,1.752450,-0.019643,-0.014001,0.609336,-0.000847,-0.792788,-0.021072,1.208176,0.019301,-0.075761,-0.468878,-0.007844,0.879973,-0.183259,0.864407,-0.219001,-0.002607,-0.665904,-0.000487,0.746033,-0.155913,0.864443,0.247506
565,18.833333,0.050920,-0.400771,0.050527,0.913366,-0.058063,1.752471,-0.019508,-0.014030,0.609296,-0.000901,-0.792818,-0.021113,1.208182,0.019308,-0.075752,-0.468956,-0.007936,0.879931,-0.183322,0.864458,-0.219036,-0.002587,-0.665861,-0.000483,0.746071,-0.155878,0.864346,0.247404
566,18.866667,0.051070,-0.400776,0.050420,0.913361,-0.058107,1.752476,-0.019358,-0.014072,0.609289,-0.000865,-0.792823,-0.021136,1.208172,0.019322,-0.075478,-0.469350,-0.008455,0.879740,-0.183358,0.864507,-0.219141,-0.002344,-0.665931,-0.000442,0.746009,-0.155871,0.864241,0.247285
567,18.900000,0.051290,-0.400793,0.050409,0.913342,-0.058205,1.752469,-0.019228,-0.014088,0.609303,-0.000862,-0.792812,-0.021173,1.208159,0.019321,-0.075247,-0.469574,-0.008682,0.879638,-0.183327,0.864552,-0.219277,-0.001565,-0.666286,-0.000176,0.745695,-0.155902,0.864147,0.247134
568,18.933333,0.051542,-0.400775,0.050654,0.913322,-0.058347,1.752463,-0.019123,-0.014078,0.609341,-0.000793,-0.792783,-0.021185,1.208151,0.019316,-0.074722,-0.469626,-0.009275,0.879649,-0.183214,0.864542,-0.219437,-0.001512,-0.666222,-0.000440,0.745752,-0.155951,0.864070,0.246986
569,18.966667,0.051783,-0.400755,0.051023,0.913297,-0.058526,1.752447,-0.019029,-0.014074,0.609400,-0.000768,-0.792737,-0.021217,1.208144,0.019307,-0.074180,-0.470144,-0.009273,0.879418,-0.183005,0.864503,-0.219591,-0.001308,-0.666206,-0.000868,0.745766,-0.156016,0.863992,0.246840
570,19.000000,0.052007,-0.400652,0.051414,0.913307,-0.058725,1.752435,-0.018940,-0.014080,0.609432,-0.000729,-0.792713,-0.021256,1.208141,0.019293,-0.073775,-0.470470,-0.009255,0.879278,-0.182740,0.864484,-0.219726,-0.001342,-0.666285,-0.001198,0.745695,-0.156080,0.863930,0.246721
571,19.033333,0.052376,-0.400511,0.051851,0.913323,-0.058918,1.752431,-0.018821,-0.014098,0.609484,-0.000726,-0.792673,-0.021288,1.208133,0.019281,-0.074391,-0.470503,-0.007572,0.879224,-0.182443,0.864424,-0.219818,-0.002052,-0.666089,-0.001395,0.745868,-0.156129,0.863856,0.246611
572,19.066667,0.052862,-0.400421,0.051976,0.913328,-0.059084,1.752435,-0.018670,-0.014063,0.609473,-0.000704,-0.792682,-0.021290,1.208117,0.019254,-0.074655,-0.470840,-0.007299,0.879024,-0.182158,0.864336,-0.219925,-0.002197,-0.666319,-0.001291,0.745662,-0.156149,0.863779,0.246540
573,19.100000,0.053332,-0.400223,0.051980,0.913387,-0.059204,1.752460,-0.018513,-0.014051,0.609404,-0.000732,-0.792735,-0.021311,1.208108,0.019222,-0.074426,-0.470770,-0.007601,0.879078,-0.181910,0.864255,-0.219944,-0.002450,-0.666293,-0.001237,0.745685,-0.156141,0.863721,0.246492
574,19.133333,0.053435,-0.399960,0.051913,0.913500,-0.059273,1.752471,-0.018441,-0.014054,0.609392,-0.000743,-0.792745,-0.021337,1.208119,0.019205,-0.074187,-0.470941,-0.007814,0.879005,-0.181678,0.864168,-0.219973,-0.002643,-0.666236,-0.001280,0.745735,-0.156110,0.863693,0.246432
575,19.166667,0.053459,-0.399822,0.051913,0.913559,-0.059305,1.752480,-0.018415,-0.014163,0.609396,-0.000777,-0.792739,-0.021385,1.208124,0.019221,-0.074119,-0.471153,-0.007751,0.878898,-0.181472,0.864125,-0.219948,-0.002581,-0.666287,-0.001425,0.745689,-0.156086,0.863651,0.246361
576,19.200000,0.053407,-0.399855,0.051915,0.913547,-0.059288,1.752479,-0.018410,-0.014194,0.609462,-0.000793,-0.792688,-0.021415,1.208124,0.019223,-0.074119,-0.471043,-0.007672,0.878957,-0.181351,0.864113,-0.219867,-0.002725,-0.666197,-0.001464,0.745769,-0.156040,0.863609,0.246350
577,19.233333,0.053338,-0.399996,0.051890,0.913491,-0.059226,1.752465,-0.018411,-0.014205,0.609522,-0.000808,-0.792642,-0.021427,1.208113,0.019222,-0.075157,-0.471212,-0.006865,0.878785,-0.181335,0.864103,-0.219828,-0.002740,-0.666175,-0.001391,0.745789,-0.155999,0.863543,0.246393
578,19.266667,0.053313,-0.400082,0.051787,0.913460,-0.059151,1.752466,-0.018414,-0.014183,0.609554,-0.000777,-0.792617,-0.021409,1.208108,0.019232,-0.074252,-0.471234,-0.007887,0.878842,-0.181374,0.864081,-0.219732,-0.002690,-0.666165,-0.001319,0.745799,-0.155963,0.863499,0.246408
