X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07044283938061466,0.2513917686761715,0.24397176036572638,-0.0006259507741173653,-0.003602888398382678,1.1149655750243848,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.17702122444962498,-0.46848078555519507,1.4644220100460545,-0.3605273045780749,0.44120016162323183,-0.10664516875577126,-0.39001584478992235,0.49000459423891823,1.2959173096347558,0.2796467172404784,0.3888609189817163,-0.008440545965090097
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07032022857231146,0.25252372232807513,0.24423552820313915,-0.0006259507741173653,-0.003602888398382678,1.1149407861228098,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.17101838152267634,-0.46468423084548977,1.451105966772814,-0.3501013351471103,0.4324549472815345,-0.10840462383556049,-0.39658351662823993,0.48924733828737776,1.2801134279966266,0.2698695169666117,0.3808206826921949,-0.008292733453574076
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.070214589581594,0.25377198778594523,0.2444978143220497,-0.0006259507741173653,-0.003602888398382678,1.1149268942416917,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.16529919187046274,-0.4606779970587591,1.4370048188603282,-0.33940974035276467,0.423324219259223,-0.11014466833119967,-0.4027972155984473,0.4883373663391924,1.2639643283948578,0.2598937651586404,0.3724589223624117,-0.008162009367663923
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.0701268470131863,0.2551394534033964,0.24475773201726642,-0.0006259507741173653,-0.003602888398382678,1.1149244910511238,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.15987247219274298,-0.4564648574851052,1.4221575573010101,-0.3284782361128452,0.41382437198048994,-0.11185690896047999,-0.4086467769065613,0.48727419090311525,1.2475191873229678,0.24974494239863052,0.3637885563792128,-0.008047732649715922
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07005778962786657,0.2566285150249565,0.24501441719934358,-0.0006259507741173653,-0.003602888398382678,1.1149341297547402,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.15474486119355294,-0.4520489860053591,1.4066063878439445,-0.3173334690527301,0.40397354417546827,-0.11353320788356881,-0.41412470871067203,0.48605722543638236,1.2308281765623708,0.23944900239823969,0.3548238546027497,-0.007949094263250193
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07000806611610558,0.2582410463091183,0.24526703215149445,-0.0006259507741173653,-0.003602888398382678,1.1149563114493184,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.14992086231493088,-0.44743596672222535,1.3903965701664278,-0.30600287849820595,0.3937915460975054,-0.11516571687861392,-0.41922618547009866,0.48468582930888476,1.2139421356967346,0.22903225556189624,0.3455803686119153,-0.007865140340617431
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.06997818202546804,0.2599783749066222,0.24551476945319262,-0.0006259507741173653,-0.003602888398382678,1.1149914699561105,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.14540290740444006,-0.4426327887849577,1.37357621911961,-0.2945145532992777,0.3832997739940843,-0.11674690884567258,-0.423949017672935,0.4831593558369059,1.196912238482894,0.21852124977892823,0.33607484852737074,-0.007794796234323971
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.06996849785759922,0.26184126515560074,0.245756855955765,-0.0006259507741173653,-0.003602888398382678,1.1150399551955021,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.1411914386622302,-0.437647826364901,1.3561960696976187,-0.28289708563375693,0.37252111496585716,-0.11826960917402807,-0.42829359899345304,0.4814772026635628,1.179789659227779,0.20794264702599377,0.32632515173495985,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.06997922825191377,0.26382990783993115,0.24599255665485625,-0.0006259507741173653,-0.003602888398382678,1.115102015794174,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.13728500618757264,-0.43249080370274684,1.3383092084915647,-0.27117942373900583,0.36147984419326556,-0.11972702957311714,-0.4322628320398095,0.4796388637069973,1.162625244889515,0.197323095578059,0.31635014834883585,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07001044209314605,0.26594391742009593,0.2462211782999643,-0.0006259507741173653,-0.003602888398382678,1.1151777826711342,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.13368037854344475,-0.4271727451465906,1.3199707754545316,-0.2593907254997009,0.35020151545729883,-0.12111280652315691,-0.43586203395663636,0.4776439818389538,1.1454691979344611,0.18668909861399718,0.3061696269602474,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07006206336600385,0.26818233698435245,0.2464420726385332,-0.0006259507741173653,-0.003602888398382678,1.115267255824591,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.13037266393626556,-0.42170591022020865,1.3012376407229418,-0.24756021493251198,0.338712844995294,-0.12242104551738396,-0.4390988232481645,0.47549240139319193,1.1283707741264533,0.17606688089435654,0.29580420327013224,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07013387264290459,0.2705436509408869,0.24665463931148476,-0.0006259507741173653,-0.003602888398382678,1.1153702957579625,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.12735543982015526,-0.4161037140446236,1.282168061915399,-0.23571704338762897,0.327041588150883,-0.12364637055525333,-0.4419829892670254,0.4731842195791277,1.1113779985313523,0.16548225593271687,0.2852752335688419,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07022550919132012,0.27302580515978014,0.2468583285291874,-0.0006259507741173653,-0.003602888398382678,1.115486619778382,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.12462088893989118,-0.41038063384661655,1.2628213276773388,-0.22389015620948097,0.31521640822062963,-0.12478397625532288,-0.4445263458532377,0.4707198359554137,1.0945374022166423,0.15496049637357961,0.27460473437683397,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07033647377124014,0.27562623392144575,0.2470526436745807,-0.0006259507741173653,-0.003602888398382678,1.115615802773245,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.12215994000161627,-0.40455210273016873,1.2432573932183042,-0.21210816382285078,0.30326673719649533,-0.1258296783419236,-0.44674257060826394,0.4680999992828166,1.0778937814361647,0.14452621018821046,0.2638153091261358,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07046613224538348,0.27834189271780707,0.24723714389100473,-0.0006259507741173653,-0.003602888398382678,1.1157572819620738,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.1199624113018817,-0.39863439226001546,1.2235365132306204,-0.2003992150018965,0.2912226285171937,-0.12677995780516774,-0.44864703126911626,0.4653258512073694,1.0614899804513793,0.1342032248897349,0.25293008242318515,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07061372015297065,0.28116929574392063,0.24741144657921332,-0.0006259507741173653,-0.003602888398382678,1.1159103651268738,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11801715575617296,-0.3926444856451781,1.203718876989993,-0.18879087050663013,0.27911460263352184,-0.12763199493855992,-0.4502566006248573,0.4623989662315738,1.0453666985168222,0.12401448114196523,0.2419726414114001,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07077834839402705,0.2841045568157607,0.24757522961905434,-0.0006259507741173653,-0.003602888398382678,1.1160742418251524,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.1163122058539886,-0.38659994341467446,1.1838642497748975,-0.17730997672537424,0.26697348724482584,-0.12838369122727708,-0.45158946139910566,0.4593213873320745,1.0295623209854552,0.11398193647505268,0.23096698170810473,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07095901013469143,0.2871434324360381,0.24772823308659253,-0.0006259507741173653,-0.003602888398382678,1.1162479970966714,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11483491714428108,-0.3805187635029563,1.1640316241331867,-0.16598254021152128,0.2548302550038213,-0.12903367866598434,-0.4526649025212452,0.4560956564543371,1.0141127740338938,0.10412648002010567,0.21993745311812862,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07115458899466576,0.2902813657937178,0.24787026026472153,-0.0006259507741173653,-0.003602888398382678,1.1164306271528697,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11357210893906193,-0.374419237657598,1.1442788840083795,-0.15483360467642757,0.24271586157286126,-0.1295813168176267,-0.4535031082540993,0.4527248390445168,0.9990514022210364,0.09446785948995813,0.20890869944516552,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.0713638685254959,0.2935135306157827,0.24800117780917277,-0.0006259507741173653,-0.003602888398382678,1.1166210563791579,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11251020102127782,-0.36831980605538484,1.1246624842821418,-0.14388713220806437,0.23066108593555432,-0.1300266779903163,-0.4541249417477381,0.449212541840577,0.9844088679966645,0.08502462087970807,0.1979055881885728,-0.007736891302628508
-0.07683864590510876,-0.03132995477756106,1.6308159071311352,0.07158554293556231,0.29683487397517155,0.24812091499035852,-0.0006259507741173653,-0.003602888398382678,1.1168181547085931,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11163534525430864,-0.36223891195660424,1.1052371478709775,-0.13316589030917603,0.21869637360506466,-0.13037052110125028,-0.45455172472328326,0.44556292334602976,0.9702130723232955,0.07581405975528858,0.18695312855371726,-0.007736891302628508
-0.07683864590510876,-0.03116504652056042,1.6308159071311352,0.0718182289666211,0.3002401573540142,0.24822946197741572,-0.0006259507741173653,-0.003602888398382678,1.1170207543704551,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11093355111053806,-0.3561948581407294,1.086055582152243,-0.12269134606291697,0.20685168278531674,-0.13061425563067905,-0.4548050151189456,0.44178069666993003,0.95648909565825,0.06685218174924133,0.17607637802721327,-0.007736891302628508
-0.07683864590510876,-0.030992185149401406,1.6308159071311352,0.07206047876166799,0.30372399541365297,0.24832686716595015,-0.0006259507741173653,-0.003602888398382678,1.1172276653944857,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11039080426446758,-0.350205666766801,1.0671682162143934,-0.11248356866683594,0.1951563336598646,-0.130759898171711,-0.4549063846249303,0.4378711246578246,0.9432591585685088,0.058153669925392656,0.16530033820946802,-0.007736891302628508
-0.07683864590510876,-0.030811439038176427,1.6308159071311352,0.07231079348381658,0.3072808920298491,0.24841323357484238,-0.0006259507741173653,-0.003602888398382678,1.1174376897609766,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.10999317753501674,-0.34428894419953504,1.0486229602282577,-0.10256114173263678,0.18363886118289252,-0.13081002454204976,-0.4548771980864898,0.4338400074871386,0.9305426011966158,0.049731857954601215,0.15464984038342466,-0.007736891302628508
-0.07683864590510876,-0.0306229203092362,1.6308159071311352,0.0725676373965446,0.3109052732581058,0.24848871437029574,-0.0006259507741173653,-0.003602888398382678,1.1176496343280105,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.10972693361216737,-0.33846175220742225,1.0304649880802732,-0.09294108690610631,0.1723268716712203,-0.1307677199059453,-0.45473839678072897,0.42969366324074554,0.9183558806963449,0.04159870953114715,0.144149421352375,-0.007736891302628508
-0.07683864590510876,-0.030426787735157376,1.6308159071311352,0.0728294521314866,0.3145915170219328,0.2485535076337858,-0.0006259507741173653,-0.003602888398382678,1.1178623226252955,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.10957861915686344,-0.3327404867355939,1.012736544237443,-0.0836388003212632,0.16124690315526907,-0.1306365285638011,-0.4545102875881015,0.42543890239519916,0.9067125856514521,0.03376480506648568,0.1338231908136963,-0.007736891302628508
-0.07683864590510876,-0.030223249107753147,1.6308159071311352,0.07309467092287508,0.318333979430965,0.24860785055476378,-0.0006259507741173653,-0.003602888398382678,1.118074605509909,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.10953515000712499,-0.32714076522852803,0.9954767755958011,-0.07466800300309613,0.15042428904815858,-0.13042040478381037,-0.4542123400736541,0.42108299753939304,0.8956234664079934,0.02623933603175676,0.12369469247339533,-0.007736891302628508
-0.07683864590510876,-0.03001256293791284,1.6308159071311352,0.07336173262639267,0.32212701768464924,0.24865201325915454,-0.0006259507741173653,-0.003602888398382678,1.1182853706731963,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.10958388734644281,-0.32167732334747867,0.9787215888200329,-0.06604070546888892,0.139883024633289,-0.13012366604839268,-0.45386299345191755,0.4166336498402777,0.8850964802173278,0.01903010593902742,0.11378676146269034,-0.007736891302628508
-0.07683864590510876,-0.029795039351355097,1.6308159071311352,0.07362909534053642,0.32596500949581986,0.24868629246057708,-0.0006259507741173653,-0.003602888398382678,1.118493551036531,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.10971270478862696,-0.3163639219639967,0.9625035334612642,-0.05776718566338692,0.12964563635676155,-0.12975094954324948,-0.45347947533511107,0.41209895373192235,0.8751368501188267,0.012143536245465674,0.10412138013006167,-0.007736891302628508
-0.07683864590510876,-0.029571040056427605,1.6308159071311352,0.07389524942132844,0.32984236892681845,0.24871100507759933,-0.0006259507741173653,-0.003602888398382678,1.1186981321091563,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.10991004641178975,-0.31121326543289235,0.9468517109632738,-0.049855978640466626,0.11973305462648767,-0.1293071714594912,-0.4530776340464191,0.4074873610654581,0.8657471365822161,0.005584676232342816,0.09471953342264691,-0.007736891302628508
-0.07683864590510876,-0.029340977292073512,1.6308159071311352,0.07415872966296831,0.3337535585255852,0.24872648195741065,-0.0006259507741173653,-0.003602888398382678,1.1188981583987363,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11016497584317488,-0.3062369321839392,0.9317917095105896,-0.04231387657553077,0.11016449137387459,-0.128797487505247,-0.45267178609237796,0.40280764564147764,0.8569273210621908,-0.0006427827682318006,0.08560106476960412,-0.007736891302628508
-0.07683864590510876,-0.02910531171570419,1.6308159071311352,0.07441812644572954,0.3376930977119314,0.24873306187791258,-0.0006259507741173653,-0.003602888398382678,1.1190927389771175,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11046721656122584,-0.30144531850299566,0.9173455645104768,-0.03514593852543499,0.10095732408076184,-0.12822725284236652,-0.45227458013837674,0.3980688687635154,0.848674900775369,-0.006536487847047837,0.0767845341259965,-0.007736891302628508
-0.07683864590510876,-0.028864549248652605,1.6308159071311352,0.07467209573327958,0.34165556749878273,0.24873108600573282,-0.0006259507741173653,-0.003602888398382678,1.1192810523081014,-0.001581424887912978,-0.014765570903853418,0.06443507388335952,-0.11080718363826669,-0.2968475960179853,0.9035317443253325,-0.028355510178068012,0.09212698853194345,-0.1276019805882013,-0.4518968785688147,0.39328034625039965,0.8409849941580837,-0.012095399141260088,0.06828708100262657,-0.007736891302628508
