X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05330191567142408,-0.023231972957503018,1.7501790620317659,0.06474544512662281,-0.10425234484061009,-0.3810696505064045,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8719682817738924,-0.061061717686047984,-0.015364125020510006,-0.5683808186394338,-0.07626701610983022,0.32689231034845834,0.8789436378370727,0.012515669643664474,-0.006409516172348196,0.5299124815142054
-0.05330191567142408,-0.023264213936271618,1.7501790620317659,0.06460818207277086,-0.10060623572550949,-0.381090445356179,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8717449059265557,-0.061083156771199694,-0.015324014853003793,-0.5684480207436223,-0.07637603372449871,0.3268542764380899,0.8787735367343216,0.012425232766898326,-0.00649037602981491,0.5299445483693648
-0.05330191567142408,-0.023292582486932587,1.7501790620317659,0.06445008077189462,-0.09688625246107974,-0.38110525657527433,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8715239061072813,-0.06109628592161178,-0.015281051648407979,-0.5685085529670604,-0.07663005295234954,0.3268192258141937,0.8786172837824199,0.012342755177972176,-0.006569868276956941,0.529975654268914
-0.05330191567142408,-0.02331681387900013,1.7501790620317659,0.06426937765969108,-0.09309720409577882,-0.3811145207904359,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8713073224086695,-0.06110241188966415,-0.015236771611588928,-0.56856252560669,-0.07701220694202868,0.326787380128096,0.8784749128909586,0.012268350005913732,-0.006647115077255577,0.5300054093394958
-0.05330191567142408,-0.023336666265405252,1.7501790620317659,0.06406447160440458,-0.08924379673184543,-0.38111870271172077,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8710969678717287,-0.06110275445152734,-0.015192507441604336,-0.5686101301109082,-0.07750624498355907,0.32675887706803475,0.8783462953363045,0.012201998984712895,-0.006721353062739662,0.5300334589937903
-0.05330191567142408,-0.023351923227319604,1.7501790620317659,0.06383395673547314,-0.0853306257592519,-0.3811182911955421,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8708944266782711,-0.06109844264150194,-0.015149386539953172,-0.5686516292127769,-0.07809659772008577,0.3267337728820269,0.8782311523972074,0.012143561234912937,-0.0067919331185439255,0.5300594942594036
-0.05330191567142408,-0.023362396075890537,1.7501790620317659,0.06357665154778687,-0.08136217264359334,-0.3811137951035686,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8707010543484908,-0.06109051193284753,-0.015108332482522543,-0.5686873468715394,-0.078768429873717,0.32671204639259704,0.8781290689470733,0.012092783162997183,-0.0068583193910644515,0.530083260778256
-0.05330191567142408,-0.023367925917687205,1.7501790620317659,0.06329162300633034,-0.0773428060676705,-0.38110573892216,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8705179798643417,-0.06107990216655919,-0.015070069721179188,-0.5687176581606795,-0.07950768186118821,0.3266936044321293,0.8780395078702393,0.012049309522931373,-0.006920087354564059,0.5301045662978641
-0.05330191567142408,-0.023368385430712266,1.7501790620317659,0.06297820493066537,-0.07327678691972035,-0.381094658131581,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8703461096439576,-0.06106745604458236,-0.015035131327843657,-0.5687429792424855,-0.08030110167325319,0.3266936044321293,0.8779618251594983,0.012012695892268744,-0.006976920896270243,0.5301232864404102
-0.05330191567142408,-0.02336368026351756,1.7501790620317659,0.06263601032697745,-0.06916827644210381,-0.3810810943512102,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8701861332963348,-0.061053918218897704,-0.015003869636880024,-0.5687637575784694,-0.0811362683131121,0.3266936044321293,0.8778952855572926,0.011982422744270438,-0.007028608497934205,0.5301232864404102
-0.05330191567142408,-0.02335374997321992,1.7501790620317659,0.06226493761153671,-0.06502134686415334,-0.3810655903286338,,,,,,,-0.13515403340562573,-0.24612490305239476,0.870038531086527,-0.061039935143146457,-0.014976469717371493,-0.5687637575784694,-0.08200160794576823,0.3266936044321293,0.8778390786187812,0.011982422744270438,-0.007075038635901677,0.5301232864404102
-0.05330191567142408,-0.023338568452587756,1.7501790620317659,0.06186517094177851,-0.060839993944733835,-0.3810486848692527,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8699035830383011,-0.06102605577972279,-0.014952965647299168,-0.5687637575784694,-0.08288640372913585,0.3266936044321293,0.8777923350882609,0.011982422744270438,-0.007116194516985759,0.5301232864404102
-0.05330191567142408,-0.023318143846803016,1.7501790620317659,0.061437175172827964,-0.05662815093578229,-0.38103090779865595,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8697813795927067,-0.06101273314939347,-0.014933259588769615,-0.5687637575784694,-0.0837808001041332,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.007152148251707484,0.5301232864404102
-0.05330191567142408,-0.02329251801060902,1.7501790620317659,0.06098168622207993,-0.052389703571934926,-0.38101277501521763,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8696718337278995,-0.06100032666708797,-0.014933259588769615,-0.5687637575784694,-0.08467580213060413,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.007183054525651065,0.5301232864404102
-0.05330191567142408,-0.02326176559278233,1.7501790620317659,0.06049969771369665,-0.04812850585176778,-0.3809947836559104,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8695746944325733,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.08556327028092443,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.023225992853489887,1.7501790620317659,0.059992444631387754,-0.04384839654758732,-0.3809774073950904,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8694895614164719,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.08643591095438742,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02318533632794278,1.7501790620317659,0.05946138446985905,-0.03955321646873535,-0.3809610919206419,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8694159009339734,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.08728726286070153,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02313996145301868,1.7501790620317659,0.058908176209448514,-0.035246826483278974,-0.38094625064823306,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8693530625876827,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.08811167934363218,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.023090061269038627,1.7501790620317659,0.05833465736034613,-0.030933126181144265,-0.38093326071711303,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8693002969718144,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.08890430667571496,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.023035855288708752,1.7501790620317659,0.05774281930219175,-0.02661607285647185,-0.3809224592778188,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.0896610583502105,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022977588586016895,1.7501790620317659,0.057134781235900656,-0.02229970025420381,-0.3809141400692421,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.0903785854224322,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02291553110500609,1.7501790620317659,0.05651276330674976,-0.01798813633657431,-0.38090855029610826,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09105424300527998,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022849977133906355,1.7501790620317659,0.05587905973594505,-0.013685619230921599,-0.38090588783638807,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09168605310511466,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022781244846782,1.7501790620317659,0.0552360129018484,-0.009396510538246057,-0.38090629881762866,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09227266408934494,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022709675789712884,1.7501790620317659,0.05458598916147768,-0.005125305294222912,-0.38090987560326295,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09281330718774722,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02263563418059039,1.7501790620317659,0.0539313569605123,-0.0008766380473346556,-0.38091665522530094,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09330775053178857,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.0225595058944216,1.7501790620317659,0.05327446763974973,0.003344715287778575,-0.3809266182882379,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09375625132638915,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02248169701390561,1.7501790620317659,0.052617639287293266,0.007533839980127264,-0.38093968835985964,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09415950681649146,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022402631837891276,1.7501790620317659,0.05196314389031098,0.011685689500935383,-0.3809557318641257,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09451860474318326,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02232275026329728,1.7501790620317659,0.05131319788705839,0.01579509696359131,-0.38097455848500505,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09483497397969681,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022242504496777418,1.7501790620317659,0.05066995601852878,0.019856790748241294,-0.38099592206258964,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09511033600250794,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.0221623551164573,1.7501790620317659,0.050035508130874595,0.023865413802993233,-0.38101952192717553,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09534665779236269,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022082766586624194,1.7501790620317659,0.0494118783666402,0.02781554587303544,-0.3810450046030937,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09554610668031757,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022004202410848883,1.7501790620317659,0.0488010261022956,0.03170172784648912,-0.38107196583208747,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09571100755942903,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021927120170630705,1.7501790620317659,0.048204848036030874,0.0355184875339969,-0.38109995289608944,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09584380277694594,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021851966723384488,1.7501790620317659,0.047625180937448726,0.03926036638114473,-0.38112846723419014,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09594701491284967,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021779173815540672,1.7501790620317659,0.04706380468516387,0.042921946736643575,-0.38115696733664783,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09602321254996865,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021709154300987077,1.7501790620317659,0.04652244530232476,0.046497879357270754,-0.3811848718675885,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09607497905614412,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02164229905830329,1.7501790620317659,0.046002777745710245,0.04998291086540257,-0.3812115629399926,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09610488433238588,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021578974601442247,1.7501790620317659,0.045506428226251276,0.05337191094196976,-0.38123638946300265,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09611545943399838,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021519521298848474,1.7501790620317659,0.04503497584992201,0.05665989914797318,-0.3812586704990333,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.0961091739442323,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021464252063010277,1.7501790620317659,0.04458995340448476,0.0598420713474027,-0.381277698583583,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.0960884159682923,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021413451350748954,1.7501790620317659,0.04417284721830822,0.06291382569117163,-0.3812927429641056,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09605547461388152,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
