X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.058758412477851005,0.01648273021914324,1.7498601498014563,0.0788511166783511,-0.03178355506367234,-0.3737464001020619,,,,,,,-0.0919653071395378,-0.2622366018663947,0.8714785163406045,0.05515278022534248,0.029552816325543196,0.610161163236026,-0.06709273317366674,0.3205508870883451,0.8754253927207962,0.020452187627164015,0.008373619844923718,0.548760515405888
-0.058758412477851005,0.01647639441986668,1.749955468770011,0.07862215046900531,-0.028373430207744042,-0.3737674808969235,,,,,,,-0.0919653071395378,-0.2621407681950298,0.8712663303383279,0.055173305685547645,0.029491165951561787,0.6101622294507165,-0.06814292681958119,0.32059805906871486,0.8753254688789521,0.02037854347137801,0.008353572491818048,0.548724527757662
-0.058758412477851005,0.016468463211824828,1.7500532685892989,0.07842138431758998,-0.024929028562572987,-0.37378794884305483,,,,,,,-0.0919653071395378,-0.2620435162762399,0.8710663733605923,0.055190460729275456,0.029431903499871223,0.6101621207418734,-0.06914949736983274,0.3206318178084567,0.8752381636480835,0.020313218832551383,0.008336051569735325,0.5486926374384139
-0.058758412477851005,0.016459064969922072,1.7501531189147628,0.07824839170033294,-0.021453861616555697,-0.3738077769507242,,,,,,,-0.0919653071395378,-0.2619456468305366,0.8708790196381766,0.05520465068655441,0.02937557560238188,0.6101610509312481,-0.07010616925528798,0.3206518530313074,0.8751625762181018,0.020255880600176305,0.008320904701466065,0.5486646793127484
-0.058758412477851005,0.016448333130158303,1.7502545660107995,0.07810258417876427,-0.01795141925612279,-0.3738269298750283,,,,,,,-0.0919653071395378,-0.2618479271680396,0.8707044990021297,0.05521625128065337,0.02932262731297012,0.6101592338115249,-0.07100767598666809,0.3206580742954262,0.8750977818660948,0.02020612903387163,0.008307963199054228,0.5486404523970893
-0.058758412477851005,0.01643640505414552,1.7503571372128601,0.0779832257788199,-0.014425178297924094,-0.37384536271716184,,,,,,,-0.0919653071395378,-0.2617510851642503,0.8705429063261365,0.05522560952126273,0.029273406480445463,0.6101568772950614,-0.07184972199085715,0.3206505897317927,0.87504284348502,0.02016350497336029,0.008297046741723322,0.5486197252208332
-0.058758412477851005,0.016423420916186707,1.7504603456639167,0.07788944754893282,-0.010878612840618918,-0.3738630199239603,,,,,,,-0.0919653071395378,-0.26165580395812593,0.8703942113116394,0.05523304444172344,0.029228168234636483,0.6101541779600923,-0.07262893950002842,0.3206296849305592,0.8749968225365564,0.02012749827540519,0.008287967650157217,0.548602241329468
-0.058758412477851005,0.016409522593752876,1.7505636952313741,0.07782026199004873,-0.00731520595156013,-0.3738798343403787,,,,,,,-0.0919653071395378,-0.2615627173999847,0.8702582684960524,0.05523304444172344,0.029187079541542565,0.6101513160316263,-0.07334284105235382,0.32059580224017414,0.8749587894113094,0.02009755744936827,0.00828053477340561,0.5485877248765291
-0.058758412477851005,0.016394852534797735,1.7506666855116089,0.07777457711820988,-0.003738462264441953,-0.3738957264242346,,,,,,,-0.0919653071395378,-0.26147240624189133,0.8701348273785469,0.05523304444172344,0.029150223889701187,0.6101484508792184,-0.07398976822348273,0.32054952069994386,0.8749278331767805,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016379552580821733,1.7507688168349023,0.0777512100096064,-0.00015192114049092877,-0.37391060359550576,,,,,,,-0.0919653071395378,-0.2613853950320958,0.8700235425804246,0.05523304444172344,0.029117606284114177,0.6101484508792184,-0.07456883725199863,0.3204915367803118,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016363762736262395,1.7508695951910693,0.07774889976207378,0.003440829887175814,-0.3739243596819622,,,,,,,-0.0919653071395378,-0.2613021496553841,0.8699239839825903,0.05523304444172344,0.029089158714634192,0.6101484508792184,-0.07507988224957787,0.3204226460511135,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016347619887993905,1.7509685370059862,0.07776631986674004,0.007036141635160817,-0.3739368744309446,,,,,,,-0.0919653071395378,-0.2612230754536543,0.8698356468040167,0.05523304444172344,0.029064746158512032,0.6101484508792184,-0.07552339669682422,0.3203437258376154,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016331256492364783,1.7510651737116028,0.0778020900190499,0.010630290033556805,-0.3739480130593191,,,,,,,-0.0919653071395378,-0.2611485158625969,0.8697579616001171,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07590047391546302,0.3202557188701885,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016314799259450695,1.7511590560624948,0.07785478741893465,0.014219463494883261,-0.37395762580227976,,,,,,,-0.0919653071395378,-0.2610787515071469,0.8696903041710753,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07621274717463618,0.3201596178995343,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016298367870867202,1.7512497581572617,0.07792295762522093,0.01779975136219501,-0.37396554741851334,,,,,,,-0.0919653071395378,-0.2610139997080099,0.8696320053786579,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07646233003639284,0.32005645123558973,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01628207376483212,1.7513368811256291,0.07800512503000245,0.02136713399690658,-0.37397159663347285,,,,,,,-0.0919653071395378,-0.26095441436378547,0.8695823608728117,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07665175748036379,0.3199472691655621,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016266019010184835,1.7514200564451312,0.07809980297594094,0.02491747511796768,-0.37397557553985983,,,,,,,-0.0919653071395378,-0.2609000861876833,0.8695406407227876,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07678392827634795,0.3198331312095028,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01625029527492537,1.751498948854592,0.07820550345965267,0.028446517009075266,-0.37397726900010797,,,,,,,-0.0919653071395378,-0.2608510432939193,0.8695060989355351,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07686204899866549,0.3197150941815708,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01623498288281709,1.7515732588350954,0.0783207463116738,0.03194987911787569,-0.37397644410970105,,,,,,,-0.0919653071395378,-0.26080725214867195,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07688957999871197,0.3195942010432263,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016220149949274187,1.7516427246349282,0.07844406775717667,0.035423060391471035,-0.3739728497929912,,,,,,,-0.0919653071395378,-0.26076861892897524,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07687018357540777,0.3194714705588018,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01620585159347077,1.7517071238249855,0.07857402829681749,0.038861445521720134,-0.37396621660986984,,,,,,,-0.0919653071395378,-0.2607349913707423,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07680767451256483,0.31934788778888606,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016192129231657342,1.7517662743844786,0.07870921985323787,0.042260315144037774,-0.37395625684335965,,,,,,,-0.0919653071395378,-0.2607061612251332,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07670597309256383,0.319224395475074,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01617900996462384,1.7518200353307052,0.07884827212760218,0.04561485991263114,-0.3739426649199482,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07656906065220886,0.3191018863740994,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016166506081758097,1.7518683069183225,0.07898985815267326,0.0489201982805059,-0.37392511819736235,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07640093772426411,0.31898119658934015,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01615461471535921,1.7519110304404286,0.07913269911893506,0.05217139777494197,-0.3739032781422767,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07620558480684146,0.3188630999273068,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01614331768786173,1.7519481876637872,0.07927556864369154,0.055363499539469216,-0.3738767919137926,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07598692581555096,0.31874830328046366,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01613258159617375,1.751979799925322,0.07941729670376281,0.0584915458477101,-0.37384529437274755,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07574879429240562,0.31863744300971686,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01612235816910946,1.7520059269127342,0.07955677344111155,0.061550610189177894,-0.37380841054847175,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07549490246575112,0.3185310822740443,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016112584919391694,1.7520266651533287,0.07969295298517035,0.06453582943928536,-0.37376575859328875,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07522881327270621,0.3184297092322448,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016103186099195504,1.752042146239073,0.07982485734804912,0.06744243756585991,-0.3737169532335844,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07495391546843606,0.31833373602344056,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016094073964234425,1.7520525348177383,0.0799515803777108,0.07026580025057898,-0.3736616096967439,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07467340195706582,0.3182434984250867,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01608515035260301,1.7520580263803274,0.0800722917179959,0.07300144970164815,-0.3735993480498389,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07439025148306763,0.3181592560983878,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016076308578312742,1.752058844877118,0.0801862407229226,0.07564511885055929,-0.37352979781513324,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07410721380704903,0.3180811933611067,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016067435616687664,1.7520552401974496,0.0802927602919278,0.07819277412178784,-0.373452602653951,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07382679844861502,0.31800942046501024,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016058414525728475,1.7520474855476644,0.08039127059325404,0.08064064606386695,-0.3733674248809053,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.0735512670159514,0.3179439753859302,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016049127020659252,1.7520358747564686,0.0804812825863171,0.08298525732270794,-0.3732739495988419,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07328262906605311,0.31788482615487695,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01603945611015718,1.7520207195308029,0.08056240115303047,0.08522344768670195,-0.3731718883022136,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07302264135773877,0.3178318737750445,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016029288712692318,1.7520023466804322,0.08063432754898672,0.08735239615908953,-0.37306098185299585,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07277281027649624,0.3177849557847866,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016018518190961915,1.751981095324474,0.08069686082258391,0.0893696401255172,-0.3729410027832627,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.0725343971328782,0.3177438505314583,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.016007046759174238,1.751957314087299,0.08074989785596479,0.09127309166087856,-0.3728117569154647,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07230842597452072,0.3177082822032386,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01599478772519144,1.7519313582886789,0.08079343178930468,0.09306105091381672,-0.37267308430433765,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07209569351336254,0.31767792662606836,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.015981667529803154,1.7519035871377382,0.08082754878209757,0.0947322163927247,-0.37252485952142916,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07189678075752509,0.31765241778579845,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
