X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.06800213428774109,-0.033656016218090716,1.6309962139524687,0.07939862047794138,0.2884168685751475,0.2447577381598616,-0.006268314865683331,0.005304401339355978,1.120187600430434,-0.007638530771037096,-0.029609969262401267,0.06273580723398423,-0.15762161424552348,-0.4613072413733475,1.3378581083971117,-0.2870715314039837,0.371545074271004,-0.1104006592372648,-0.4215648834924078,0.45826824419598267,1.180138946463074,0.2250224100446895,0.33362634260288415,0.12348089940804954
-0.06800213428774109,-0.03375866250524058,1.6310102327300697,0.07935382337580237,0.2911062991822384,0.24479405831586726,-0.006268314865683331,0.00529339352722175,1.1202046003110913,-0.007638530771037096,-0.029609969262401267,0.0627682070454395,-0.15372131716129828,-0.45653091501126625,1.3192578058840438,-0.27534381130271834,0.36175427475975597,-0.112393201236556,-0.42152505366221127,0.4575258070482241,1.1612564783181918,0.21387317334182618,0.3210811465903703,0.12415175993337745
-0.06800213428774109,-0.03385742745282218,1.6310237980677125,0.0793130628549033,0.2938941176936748,0.24483170109968413,-0.006268314865683331,0.005280570810341805,1.1202235967734995,-0.007638530771037096,-0.029609969262401267,0.06280557577672732,-0.15010348830477246,-0.45156167585405826,1.3003388804816998,-0.2635854116836155,0.3517710846120469,-0.11429741140568608,-0.42152674916841926,0.45673199621940874,1.1424863878800942,0.20275742225048368,0.30838910914566764,0.1247977662139542
-0.06800213428774109,-0.03395213403757957,1.6310368662677004,0.07927670250269986,0.2967769069193315,0.24487059799114702,-0.006268314865683331,0.005266067346275203,1.120244512440237,-0.007638530771037096,-0.029609969262401267,0.06284767366766693,-0.14676668659337735,-0.44640680224334583,1.2811586812529256,-0.2518215951888669,0.34161561584006184,-0.11610813873515337,-0.4215710744984757,0.4558831736875748,1.1238814788948648,0.1917022356293664,0.29558043339646534,0.12541896036284444
-0.06800213428774109,-0.03404264278371708,1.6310493995955817,0.07924506180042146,0.29975093397157887,0.24491066443761703,-0.006268314865683331,0.005250037113203953,1.1202672597219125,-0.007638530771037096,-0.029609969262401267,0.06289423250549087,-0.1437077328583692,-0.4410749720214471,1.2617747243784807,-0.2400773575032619,0.3313086529564193,-0.11782107189740762,-0.4216570780305516,0.45497489946165187,1.1054926836849068,0.18073391683336507,0.2826860281733992,0.12601584672911173
-0.06800213428774109,-0.0341288534917968,1.631061366551524,0.07921841533316779,0.30281217324948023,0.24495179993295726,-0.006268314865683331,0.005232652261774753,1.120291740545093,-0.007638530771037096,-0.029609969262401267,0.06294495753675113,-0.14092183782699938,-0.435576239449911,1.242244394131644,-0.22837737416031334,0.3208715726732616,-0.11943273592590753,-0.42178175338957175,0.45400200383745765,1.0873687959839278,0.16987787264145227,0.2697373523796298,0.1265893586748584
-0.06800213428774109,-0.034210706571909846,1.631072742038194,0.0791969925208904,0.3059563314985028,0.24499388859378088,-0.006268314865683331,0.0052141011586687965,1.120317846162978,-0.007638530771037096,-0.029609969262401267,0.06299952971752788,-0.13840274054471005,-0.42992199806243225,1.2226246458556354,-0.21674594844235895,0.3103262703628587,-0.12094047568205825,-0.4219400607880479,0.45295866882014724,1.0695562245379617,0.15915850330152576,0.25676624965981654,0.1271408126592057
-0.06800213428774109,-0.0342881839014267,1.6310835074320147,0.07918097779170269,0.30917887485535495,0.24503680035243122,-0.006268314865683331,0.005194586160357588,1.1203454570641762,-0.007638530771037096,-0.029609969262401267,0.0630576082185271,-0.13614285415615782,-0.42412492969279403,1.202971714466247,-0.20520695934642535,0.29969509361317415,-0.12234242713237206,-0.42212496839342956,0.4518385178639495,1.0520987702654503,0.14859910603681617,0.24380477589660274,0.12767185124565913
-0.06800213428774109,-0.03436130913583623,1.631093650563244,0.0791705111727869,0.3124750578373022,0.24508039283390332,-0.006268314865683331,0.005174321157681475,1.1203744429943066,-0.007638530771037096,-0.029609969262401267,0.06311883308972373,-0.13413341612501328,-0.4181989400460447,1.1833408319958902,-0.19378380894658415,0.28900078106435184,-0.12363747835152726,-0.4223275137830407,0.45063471292176566,1.035037429337084,0.13822179331757684,0.2308850218650642,0.12818437688466566
-0.06800213428774109,-0.034430147419124535,1.6311031656085007,0.07916568932000424,0.3158399542454805,0.2451245138924906,-0.006268314865683331,0.0051535289315029695,1.120404663103735,-0.007638530771037096,-0.029609969262401267,0.06318282800436678,-0.13236464020476826,-0.41215908120519107,1.1637859575509337,-0.18249936854585724,0.2782664035870821,-0.1248252222656742,-0.4225368855539738,0.449340057625568,1.0184102240012958,0.12804742615758785,0.2180389327707374,0.12868047900628626
-0.06800213428774109,-0.03449480446966678,1.631112052898238,0.07916656699664454,0.3192684898923658,0.24516900469857383,-0.006268314865683331,0.005132438358024449,1.1204359662306205,-0.007638530771037096,-0.029609969262401267,0.06324920300795345,-0.13082586775412036,-0.4060214614648319,1.1443595227317946,-0.17137592307491087,0.2675153048370319,-0.1259059028771465,-0.4227405250985319,0.44794710525507,1.0022520623713875,0.11809556197097407,0.20529812614588616,0.12916235775461662
-0.06800213428774109,-0.034555425055834144,1.6311203186410907,0.07917315894683191,0.32275547691865347,0.24521370319961008,-0.006268314865683331,0.005111281501517549,1.1204681913204473,-0.007638530771037096,-0.029609969262401267,0.06331755719982095,-0.12950571630272245,-0.3998031429430451,1.1251121950469702,-0.16043511331567686,0.25677103865696904,-0.1268803566906402,-0.4229242484138309,0.44644827002987725,0.9865946277060402,0.10838441592133924,0.19269370968336108,0.12963224784450272
-0.06800213428774109,-0.03461219091365961,1.6311279745672467,0.079185442039754,0.3262956492444974,0.24525844773150357,-0.006268314865683331,0.005090290632261575,1.1205011679748602,-0.007638530771037096,-0.029609969262401267,0.06338748129029025,-0.12839222360051503,-0.39352202756687044,1.1060926611914148,-0.14969787547682875,0.2460573014877743,-0.1277499512445011,-0.4230723876296365,0.4448359402012574,0.9714662969986108,0.09893083367391807,0.1802561005344625,0.13009234529220107
-0.06800213428774109,-0.03466531818677137,1.631135037495081,0.07920335753438185,0.3298836984389653,0.2453030805530814,-0.006268314865683331,0.005069695209479838,1.1205347171227733,-0.007638530771037096,-0.029609969262401267,0.06345856000272528,-0.127472985709342,-0.38719673223054263,1.0873474313727576,-0.13918437756748664,0.23539785889531054,-0.12851652270564137,-0.42316795175582167,0.4431025914200113,0.9568920880641448,0.08975027256566237,0.16801484766124214,0.1305447386629007
-0.06800213428774109,-0.03471505448135795,1.6311415288295184,0.07922681333835924,0.3335143090271061,0.24534745112430378,-0.006268314865683331,0.005049718879883878,1.1205686518183706,-0.007638530771037096,-0.029609969262401267,0.0635303743169554,-0.12673528800523137,-0.3808464541567528,1.0689206652589864,-0.1289139521137275,0.22481646610234526,-0.1291823143346919,-0.42319280592997466,0.4412408989055931,0.9428936338638241,0.08085678851325441,0.15599845926492725,0.1309913456555727
-0.06800213428774109,-0.03476167562860954,1.6311474740062883,0.07925568618991959,0.3371821920581522,0.2453914189922768,-0.006268314865683331,0.005030576561448154,1.1206027781813117,-0.007638530771037096,-0.029609969262401267,0.06360250357488598,-0.12616622824577575,-0.3744908277243833,1.0508540196063278,-0.11890502505525039,0.2143367825872079,-0.1297499173692349,-0.42312786811156644,0.4392438470363385,0.9294891825343997,0.07226302686394155,0.144234237289471,0.13143385558997342
-0.06800213428774109,-0.034805482240982205,1.6311529019014108,0.07928982374769705,0.34088211574370536,0.24543485614626712,-0.006268314865683331,0.005012471687988947,1.120636896491881,-0.007638530771037096,-0.029609969262401267,0.06367452749480262,-0.12575283111239666,-0.3681497742326769,1.0331865171837675,-0.10917504119806633,0.2039822804176305,-0.1302222156003396,-0.422953321718648,0.4371048351080847,0.9166936214654895,0.06398021586061374,0.13274812033888192,0.131873678536256
-0.06800213428774109,-0.0348467961423326,1.6311578442273569,0.07932904660804727,0.34460893219680283,0.24547764869550204,-0.006268314865683331,0.004995593669488245,1.1206708024434506,-0.007638530771037096,-0.029609969262401267,0.06374602816406229,-0.12548215385615022,-0.36184334620626096,1.0159544362639819,-0.09974038723830286,0.1937761454242014,-0.13060233457442216,-0.4226488421999081,0.4348177781466169,0.9045185237296477,0.05601816200829418,0.12156453605564502,0.1323119021588399
-0.06800213428774109,-0.03488595674492905,1.6311623349372575,0.07937315029129755,0.34835759969546143,0.24551969775990948,-0.006268314865683331,0.004980115594799465,1.1207042885483727,-0.007638530771037096,-0.029609969262401267,0.06381659208285748,-0.12534138285769067,-0.35559156788396246,0.9991912197534399,-0.09061631374533911,0.18374117010508723,-0.13089359579351872,-0.4221938350459482,0.4323772018275262,0.8929722151303886,0.04838524769465892,0.1107062641058539,0.1327492575661307
-0.06800213428774109,-0.03492331743659785,1.6311664096592426,0.07942190725490769,0.3521232003283225,0.24556091953370024,-0.006268314865683331,0.004966192187760524,1.1207371456934523,-0.007638530771037096,-0.029609969262401267,0.06388581230797459,-0.12531792105742043,-0.34941427352574633,0.9829274029921309,-0.08181685751905717,0.17389963760788288,-0.13109947568955307,-0.42156768231711933,0.42977833079768124,0.8820598600669073,0.04108843225589384,0.10019431049044274,0.1331860958107768
-0.06800213428774109,-0.03495924203047673,1.6311701051831564,0.07947506897300226,0.3559009532494131,0.24560124456383245,-0.006268314865683331,0.004953958021852028,1.120769164843183,-0.007638530771037096,-0.029609969262401267,0.0639532907155449,-0.12539946631941154,-0.3433309451907057,0.9671905592914058,-0.07335476563276,0.16427319695045967,-0.13122356900780346,-0.4207499944250216,0.4270171699753329,0.8717835643879409,0.03413325807889147,0.09004779320841708,0.13362237742097374
-0.06800213428774109,-0.034994101318911945,1.6311734590171787,0.07953236805579525,0.3596862240167753,0.2456406163701406,-0.006268314865683331,0.004943525994234479,1.12080013888973,-0.007638530771037096,-0.029609969262401267,0.06401864038443354,-0.12557408086745078,-0.3373605517007685,0.9520052623041104,-0.06524142240024604,0.15488273036574748,-0.1312695565928495,-0.41972086366040007,0.4240905786265565,0.8621424934733454,0.027523863206425008,0.08028383935967864,0.1340576771993143
-0.06800213428774109,-0.03502826975979571,1.6311765090214982,0.07959352032730732,0.36347453057736184,0.245678989600907,-0.006268314865683331,0.004934986056242349,1.1208298646471309,-0.007638530771037096,-0.029609969262401267,0.06408148809379903,-0.12583025198716183,-0.33152139058534563,0.9373930643012673,-0.05748678049934419,0.14574821436284546,-0.13124117786830647,-0.41846111582726,0.42099633709789797,0.8531330038822358,0.02126300100966675,0.07091749462693492,0.13449120435212156
-0.06800213428774109,-0.035062122307717616,1.6311792931133557,0.07965822679121495,0.36726154637671193,0.24571632795160203,-0.006268314865683331,0.004928404194861826,1.1208581449788049,-0.007638530771037096,-0.029609969262401267,0.06414147692310944,-0.12615694423546508,-0.32583093490410403,0.923372489407159,-0.050099297520115785,0.13688857699327786,-0.13114220824491696,-0.4169525563223877,0.4177332060264772,0.8447487869337527,0.015352066237801214,0.06196164691038777,0.13492183526795867
-0.06800213428774109,-0.03509603138855433,1.631181849027204,0.07972617547322185,0.3710431008902112,0.2457526020766568,-0.006268314865683331,0.004923821658280714,1.1208847910199329,-0.007638530771037096,-0.029609969262401267,0.06419826893892433,-0.1265436434395189,-0.3203056869861478,0.9099590408989544,-0.043085879222420916,0.12832155465969797,-0.13097644154021654,-0.415178207061938,0.4143009776858512,0.8369810225217564,0.009791125879537059,0.053426966135092215,0.1353481551103908
-0.06800213428774109,-0.03513036401224808,1.6311842141097121,0.07979704318319653,0.3748151777143766,0.24578778768729148,-0.006268314865683331,0.004921254417608374,1.1209096244115548,-0.007638530771037096,-0.029609969262401267,0.06425154794593897,-0.12698039280024473,-0.3149610412692313,0.8971652218442542,-0.03645183077529532,0.1200635521690604,-0.1307476774208806,-0.4131225307738885,0.4107005189004166,0.8298185413954701,0.004578952992943459,0.04532186193048665,0.13576850498888915
-0.06800213428774109,-0.03516547902744107,1.631186425132885,0.07987049726051357,0.3785739102731949,0.24582186394871913,-0.006268314865683331,0.004920692855622144,1.1209324794385844,-0.007638530771037096,-0.029609969262401267,0.0643010222680281,-0.1274578214403465,-0.30981115848080143,0.885000568577552,-0.030200817302565765,0.11212950949718954,-0.13045971355479044,-0.4107716393435368,0.4069338047386698,0.8232479941494455,-0.00028693813280086995,0.037652460399170855,0.13618103244036603
-0.06800213428774109,-0.0352017245365196,1.6311885181165096,0.0799461973447954,0.382315575150554,0.2458548122035131,-0.006268314865683331,0.004922101672777875,1.1209532049859636,-0.007638530771037096,-0.029609969262401267,0.06434642750952214,-0.1279671657563699,-0.30486885330306884,0.8734716967182924,-0.024334835200547075,0.1045327781456303,-0.13011634132863287,-0.4081134831398242,0.4030039420835621,0.8172540252619674,-0.004810256538064207,0.030422600875499497,0.13658374316903119
-0.06800213428774109,-0.03523943549947424,1.6311905281595942,0.08002379717174228,0.3860365830283777,0.24588661498702666,-0.006268314865683331,0.004925420002413451,1.1209716662675808,-0.007638530771037096,-0.029609969262401267,0.06438752923009013,-0.1285002839570966,-0.3001454974184375,0.8625823595612387,-0.018854195821040313,0.09728500931156012,-0.12972134321906498,-0.40513801858682474,0.3989151822562405,0.8118194506729981,-0.008995899130486018,0.02363385334477213,0.13697455157861516
-0.06800213428774109,-0.03527893155537325,1.6311924892876832,0.08010294635582384,0.38973346723556695,0.24591725525900052,-0.006268314865683331,0.0049305617308595,1.1209877463054596,-0.007638530771037096,-0.029609969262401267,0.06442412545703174,-0.12904966420597166,-0.29565093952162685,0.8523335187187348,-0.013757523169975564,0.09039605560231595,-0.12927849002233596,-0.40183735167734463,0.3946729221076288,0.8069254376053406,-0.012849914640996492,0.017285556789757565,0.13735132739372877
-0.06800213428774109,-0.035320515085469975,1.6311944343283575,0.0801832920925281,0.3934028700459488,0.24594671576175348,-0.006268314865683331,0.0049374160215250274,1.1210013471440088,-0.007638530771037096,-0.029609969262401267,0.06445604896352206,-0.12960842683549068,-0.29139344358279134,0.8427234268755169,-0.009041767204431509,0.08387388792360134,-0.12879153712171545,-0.39820585563199806,0.3902836932842909,0.8025516855836228,-0.016379465701961277,0.011374878143648464,0.13771193602975457
-0.06800213428774109,-0.03536446953666345,1.6311963948286576,0.08026448069533458,0.3970415270762509,0.24597497844493801,-0.006268314865683331,0.004945848043257686,1.1210123907900902,-0.007638530771037096,-0.029609969262401267,0.06448316924614958,-0.13017032115707214,-0.28737964633247476,0.8337477224573335,-0.004702233965906179,0.07772452943804109,-0.12826421996926232,-0.394240261452806,0.38575513964778946,0.7986766078034875,-0.01959278713813109,0.005896891072601325,0.13805427129153008
