Format Version,1.21,Take Name,Take 2018-11-29 07.13.45 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.13.45.359 PM,Total Frames in Take,3587,Total Exported Frames,898,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
529,17.633333,0.821175,0.344820,-0.214382,0.401014,-0.008920,1.750983,-0.026098,-0.009595,-0.800412,-0.007344,0.599328,0.024340,1.199080,0.013050,-0.086330,0.551285,0.682492,-0.472055,-0.293984,1.543948,-0.605631,0.570191,0.181580,0.265671,-0.755864,-0.316710,1.493680,0.607807
530,17.666667,0.820907,0.345237,-0.214550,0.401112,-0.009772,1.750948,-0.026177,-0.009577,-0.800350,-0.007294,0.599413,0.024182,1.199073,0.013052,-0.089024,0.567117,0.678666,-0.458111,-0.285115,1.543639,-0.615079,0.571288,0.163931,0.260872,-0.760725,-0.305989,1.493817,0.618349
531,17.700000,0.820650,0.345743,-0.214839,0.401047,-0.010686,1.750920,-0.026218,-0.009479,-0.800203,-0.007165,0.599612,0.023992,1.199096,0.013051,-0.091951,0.582070,0.674042,-0.445429,-0.276619,1.542885,-0.623462,0.573288,0.146198,0.257114,-0.764107,-0.295504,1.493765,0.628147
532,17.733333,0.820224,0.346427,-0.215393,0.401032,-0.011711,1.750892,-0.026287,-0.009448,-0.799947,-0.007267,0.599952,0.023871,1.199132,0.013072,-0.097207,0.592507,0.669889,-0.436733,-0.269046,1.541523,-0.630521,0.575019,0.132751,0.249589,-0.767747,-0.285601,1.493544,0.637096
533,17.766667,0.819897,0.347205,-0.215903,0.400754,-0.012770,1.750846,-0.026292,-0.009422,-0.799690,-0.007247,0.600295,0.023771,1.199126,0.013054,-0.104783,0.602872,0.663260,-0.430873,-0.262343,1.539846,-0.636774,0.576947,0.116773,0.240867,-0.771673,-0.275901,1.493210,0.645739
534,17.800000,0.819569,0.348013,-0.216357,0.400479,-0.013812,1.750818,-0.026337,-0.009439,-0.799518,-0.007237,0.600524,0.023710,1.199109,0.013039,-0.115014,0.608417,0.658571,-0.427651,-0.256187,1.538075,-0.642274,0.580489,0.105324,0.230854,-0.773722,-0.266849,1.492686,0.653346
535,17.833333,0.819384,0.348384,-0.216025,0.400715,-0.014899,1.750799,-0.026464,-0.009353,-0.799508,-0.007105,0.600540,0.023619,1.199129,0.013032,-0.122238,0.613248,0.654741,-0.424615,-0.250503,1.536441,-0.647089,0.584571,0.096611,0.221099,-0.774635,-0.258412,1.491891,0.660126
536,17.866667,0.818944,0.349094,-0.215463,0.401299,-0.016012,1.750760,-0.026639,-0.009312,-0.799618,-0.007040,0.600395,0.023573,1.199140,0.013034,-0.127857,0.618037,0.651638,-0.420775,-0.245178,1.534894,-0.651393,0.585516,0.088784,0.211564,-0.777515,-0.250647,1.490875,0.665925
537,17.900000,0.818803,0.349084,-0.214676,0.402016,-0.017125,1.750736,-0.026836,-0.009173,-0.799817,-0.006628,0.600137,0.023448,1.199112,0.012963,-0.133904,0.621136,0.649042,-0.418336,-0.240285,1.533412,-0.655171,0.587141,0.084832,0.200581,-0.779639,-0.243638,1.489758,0.670848
538,17.933333,0.818693,0.349415,-0.213326,0.402671,-0.018354,1.750721,-0.026967,-0.009343,-0.799826,-0.006950,0.600118,0.023446,1.199193,0.013039,-0.139102,0.625366,0.645292,-0.416132,-0.235408,1.532025,-0.658792,0.587351,0.081027,0.191489,-0.782167,-0.236894,1.488706,0.675051
539,17.966667,0.818563,0.350119,-0.212025,0.403010,-0.019631,1.750699,-0.027001,-0.009265,-0.799983,-0.006917,0.599911,0.023385,1.199242,0.013045,-0.144700,0.628948,0.642150,-0.413678,-0.230668,1.530769,-0.662090,0.587372,0.075819,0.185720,-0.784062,-0.230366,1.487766,0.679169
540,18.000000,0.818325,0.351038,-0.211164,0.403146,-0.020959,1.750621,-0.026967,-0.009184,-0.800083,-0.006875,0.599779,0.023309,1.199250,0.013058,-0.149391,0.632023,0.639611,-0.411251,-0.226313,1.529628,-0.664999,0.589380,0.069812,0.181898,-0.784009,-0.223872,1.486854,0.683347
541,18.033333,0.817513,0.353068,-0.211183,0.403010,-0.022342,1.750500,-0.026908,-0.009039,-0.800050,-0.006810,0.599826,0.023191,1.199221,0.013084,-0.152651,0.634627,0.637536,-0.409260,-0.222485,1.528787,-0.667560,0.589541,0.060891,0.179687,-0.785141,-0.217909,1.486046,0.687250
542,18.066667,0.816329,0.355661,-0.211510,0.402959,-0.023660,1.750366,-0.026933,-0.008953,-0.799917,-0.006757,0.600005,0.023111,1.199218,0.013121,-0.155499,0.636354,0.636816,-0.406620,-0.219336,1.528113,-0.669547,0.588103,0.052830,0.176607,-0.787499,-0.212782,1.484877,0.690312
543,18.100000,0.815371,0.357672,-0.211621,0.403059,-0.024636,1.750248,-0.026960,-0.008971,-0.799824,-0.006755,0.600130,0.023091,1.199233,0.013134,-0.155668,0.638314,0.636210,-0.404425,-0.217141,1.527304,-0.670904,0.586953,0.044612,0.177091,-0.788755,-0.208945,1.483251,0.692468
544,18.133333,0.814795,0.358733,-0.211310,0.403445,-0.025185,1.750171,-0.026936,-0.009004,-0.799892,-0.006750,0.600038,0.023072,1.199219,0.013140,-0.155448,0.639609,0.635275,-0.403933,-0.215830,1.526302,-0.671687,0.585240,0.042297,0.177478,-0.790067,-0.206358,1.481524,0.693750
545,18.166667,0.814688,0.358790,-0.210861,0.403845,-0.025333,1.750151,-0.026833,-0.008990,-0.800162,-0.006767,0.599679,0.023057,1.199212,0.013175,-0.156683,0.640562,0.633525,-0.404693,-0.215245,1.525302,-0.672014,0.583295,0.041103,0.175266,-0.792060,-0.204735,1.480000,0.694435
546,18.200000,0.814923,0.358310,-0.210658,0.403904,-0.025238,1.750177,-0.026654,-0.008967,-0.800447,-0.006883,0.599298,0.023096,1.199198,0.013204,-0.157546,0.640419,0.632966,-0.405460,-0.214997,1.524276,-0.672134,0.583046,0.040473,0.175592,-0.792204,-0.203269,1.478857,0.695152
547,18.233333,0.815182,0.358068,-0.210789,0.403527,-0.025068,1.750214,-0.026413,-0.008906,-0.800540,-0.006978,0.599173,0.023137,1.199171,0.013214,-0.157476,0.640411,0.632396,-0.406387,-0.214966,1.523488,-0.672078,0.582505,0.038397,0.174677,-0.792907,-0.202226,1.478174,0.695810
548,18.266667,0.815313,0.357982,-0.211176,0.403136,-0.024869,1.750274,-0.026177,-0.008901,-0.800413,-0.007008,0.599342,0.023221,1.199164,0.013155,-0.157534,0.641221,0.631331,-0.406743,-0.214979,1.522984,-0.671998,0.582480,0.036661,0.174545,-0.793037,-0.201346,1.477623,0.696428
549,18.300000,0.815517,0.357743,-0.211854,0.402580,-0.024663,1.750340,-0.025995,-0.008866,-0.800204,-0.006993,0.599622,0.023286,1.199171,0.013148,-0.157653,0.641327,0.631135,-0.406835,-0.214959,1.522857,-0.671879,0.582993,0.035439,0.174717,-0.792678,-0.200930,1.477267,0.696719
550,18.333333,0.815632,0.357382,-0.212435,0.402360,-0.024463,1.750383,-0.025903,-0.008869,-0.799944,-0.006972,0.599968,0.023404,1.199179,0.013152,-0.156424,0.641484,0.631976,-0.405754,-0.214804,1.523099,-0.671733,0.584058,0.034387,0.174979,-0.791882,-0.200801,1.477036,0.696749
551,18.366667,0.815717,0.357149,-0.212679,0.402266,-0.024292,1.750419,-0.025868,-0.008887,-0.799843,-0.006783,0.600105,0.023523,1.199158,0.013123,-0.155601,0.641604,0.632704,-0.404744,-0.214583,1.523317,-0.671680,0.583230,0.033810,0.175958,-0.792300,-0.200787,1.476733,0.696655
552,18.400000,0.815777,0.357055,-0.212769,0.402180,-0.024173,1.750442,-0.025870,-0.008980,-0.799801,-0.006795,0.600159,0.023643,1.199163,0.013172,-0.155372,0.641802,0.632557,-0.404749,-0.214519,1.523044,-0.671546,0.581726,0.033526,0.177184,-0.793143,-0.200771,1.475906,0.696470
553,18.433333,0.815725,0.357197,-0.212517,0.402293,-0.024112,1.750437,-0.025892,-0.009007,-0.799887,-0.006802,0.600045,0.023740,1.199154,0.013236,-0.153014,0.641932,0.633446,-0.404051,-0.214436,1.521707,-0.671414,0.580259,0.032635,0.180616,-0.793481,-0.200472,1.474133,0.696551
554,18.466667,0.815637,0.357419,-0.211865,0.402619,-0.024068,1.750394,-0.025945,-0.009077,-0.800092,-0.006914,0.599768,0.023868,1.199124,0.013292,-0.150095,0.643701,0.632414,-0.403946,-0.214380,1.518605,-0.671315,0.578025,0.030386,0.181628,-0.794968,-0.200357,1.470631,0.696583
555,18.500000,0.815584,0.357388,-0.211049,0.403181,-0.023953,1.750325,-0.026033,-0.009153,-0.800338,-0.007010,0.599439,0.023991,1.199069,0.013311,-0.146389,0.646644,0.629739,-0.404785,-0.214532,1.513072,-0.671200,0.574151,0.031206,0.182194,-0.797611,-0.200762,1.464770,0.696363
556,18.533333,0.815512,0.357199,-0.210153,0.403962,-0.023745,1.750260,-0.026061,-0.009217,-0.800590,-0.007170,0.599099,0.024137,1.199035,0.013324,-0.143551,0.649175,0.626243,-0.407168,-0.215058,1.504920,-0.670914,0.570477,0.033102,0.180641,-0.800518,-0.201367,1.456763,0.695983
557,18.566667,0.815603,0.356874,-0.209499,0.404405,-0.023432,1.750226,-0.025993,-0.009273,-0.800837,-0.007309,0.598766,0.024329,1.199004,0.013326,-0.142092,0.652081,0.619382,-0.413481,-0.215883,1.494202,-0.670571,0.563245,0.034259,0.180622,-0.805579,-0.201862,1.446393,0.695361
558,18.600000,0.815642,0.356657,-0.209263,0.404638,-0.023070,1.750188,-0.025874,-0.009270,-0.801134,-0.007353,0.598369,0.024572,1.198933,0.013325,-0.140441,0.655920,0.612091,-0.418797,-0.216864,1.481322,-0.670018,0.553232,0.035367,0.180345,-0.812502,-0.202294,1.433746,0.694564
559,18.633333,0.815898,0.356169,-0.209270,0.404549,-0.022622,1.750185,-0.025703,-0.009333,-0.801348,-0.007449,0.598079,0.024904,1.198877,0.013328,-0.139834,0.659412,0.603019,-0.426604,-0.218016,1.466725,-0.669250,0.545157,0.040790,0.174433,-0.818971,-0.203116,1.419022,0.693309
560,18.666667,0.816277,0.355459,-0.209696,0.404189,-0.022160,1.750229,-0.025574,-0.009410,-0.801678,-0.007593,0.597633,0.025230,1.198809,0.013406,-0.139866,0.663677,0.591502,-0.436000,-0.219253,1.450966,-0.668014,0.535654,0.044109,0.170014,-0.825969,-0.203553,1.402431,0.691484
561,18.700000,0.816526,0.354984,-0.210175,0.403853,-0.021801,1.750248,-0.025534,-0.009485,-0.801686,-0.007575,0.597622,0.025609,1.198807,0.013512,-0.135102,0.668983,0.582571,-0.441385,-0.220154,1.433960,-0.666391,0.524193,0.046977,0.165846,-0.833973,-0.203727,1.384377,0.689291
562,18.733333,0.816694,0.354322,-0.210412,0.403972,-0.021487,1.750248,-0.025621,-0.009507,-0.801765,-0.007429,0.597518,0.025923,1.198775,0.013554,-0.131265,0.674944,0.571461,-0.447944,-0.221163,1.415981,-0.664522,0.513645,0.051149,0.160250,-0.841351,-0.203812,1.365067,0.686069
563,18.766667,0.816670,0.353981,-0.210902,0.404063,-0.021301,1.750274,-0.025814,-0.009387,-0.801728,-0.007415,0.597569,0.026263,1.198799,0.013716,-0.126912,0.681333,0.560396,-0.453469,-0.221939,1.397032,-0.661898,0.498941,0.053275,0.156091,-0.850797,-0.203421,1.344412,0.682238
564,18.800000,0.816403,0.353430,-0.210706,0.405186,-0.021151,1.750199,-0.026130,-0.009316,-0.801743,-0.007397,0.597550,0.026642,1.198807,0.013850,-0.119586,0.689375,0.549699,-0.456390,-0.222508,1.376832,-0.658498,0.485221,0.057500,0.149821,-0.859539,-0.203397,1.323048,0.677399
565,18.833333,0.816263,0.352879,-0.209807,0.406413,-0.021036,1.750112,-0.026375,-0.009241,-0.801872,-0.007118,0.597382,0.026958,1.198697,0.013830,-0.117337,0.695418,0.535251,-0.464900,-0.223440,1.355070,-0.653974,0.471791,0.058959,0.147679,-0.867253,-0.202716,1.301137,0.671541
566,18.866667,0.816110,0.352602,-0.209236,0.407256,-0.020990,1.750022,-0.026545,-0.009064,-0.801811,-0.007206,0.597465,0.027244,1.198655,0.013960,-0.113656,0.701583,0.521527,-0.472094,-0.224073,1.332204,-0.648199,0.454212,0.057872,0.146072,-0.876929,-0.201651,1.278535,0.664923
567,18.900000,0.815964,0.352352,-0.208566,0.408107,-0.020998,1.749940,-0.026590,-0.009028,-0.801826,-0.007152,0.597447,0.027438,1.198611,0.013958,-0.110604,0.707886,0.505566,-0.480695,-0.223915,1.308234,-0.641527,0.437193,0.061313,0.141739,-0.886010,-0.200351,1.255598,0.657084
568,18.933333,0.815636,0.352712,-0.208590,0.408439,-0.021112,1.749891,-0.026525,-0.008976,-0.801848,-0.007177,0.597417,0.027577,1.198578,0.013935,-0.107231,0.716200,0.482470,-0.492729,-0.223757,1.282975,-0.633596,0.421343,0.061136,0.140277,-0.893898,-0.198099,1.232185,0.648310
569,18.966667,0.815390,0.352906,-0.209034,0.408534,-0.021264,1.749830,-0.026383,-0.008895,-0.801710,-0.007218,0.597603,0.027669,1.198553,0.013931,-0.104055,0.723386,0.463640,-0.500923,-0.222461,1.257384,-0.624599,0.404534,0.064263,0.134517,-0.902291,-0.195960,1.208822,0.638663
570,19.000000,0.815688,0.352888,-0.208792,0.408080,-0.021433,1.749840,-0.026077,-0.008798,-0.801683,-0.007033,0.597643,0.027663,1.198517,0.013763,-0.102120,0.729842,0.441408,-0.511919,-0.220766,1.231720,-0.614678,0.385613,0.066424,0.128642,-0.911231,-0.192758,1.185771,0.627832
571,19.033333,0.815923,0.352711,-0.209329,0.407488,-0.021692,1.749855,-0.025830,-0.008527,-0.801774,-0.007048,0.597525,0.027613,1.198483,0.013768,-0.102727,0.732940,0.420229,-0.525027,-0.218682,1.206581,-0.603632,0.366744,0.068425,0.122844,-0.919634,-0.188937,1.163173,0.616557
572,19.066667,0.816131,0.352560,-0.209850,0.406933,-0.022099,1.749855,-0.025638,-0.008353,-0.801875,-0.006931,0.597394,0.027497,1.198454,0.013731,-0.099254,0.737971,0.403452,-0.531764,-0.215588,1.182185,-0.591811,0.345930,0.068470,0.119194,-0.928136,-0.184574,1.141222,0.604676
573,19.100000,0.816437,0.352616,-0.209808,0.406291,-0.022711,1.749844,-0.025511,-0.008241,-0.802159,-0.006695,0.597016,0.027293,1.198420,0.013613,-0.094485,0.743885,0.386230,-0.537153,-0.211852,1.158321,-0.579498,0.328990,0.068667,0.115001,-0.934786,-0.179234,1.120573,0.592891
574,19.133333,0.816359,0.352927,-0.209863,0.406151,-0.023465,1.749768,-0.025522,-0.008031,-0.802376,-0.006550,0.596730,0.027055,1.198380,0.013595,-0.094385,0.747338,0.364036,-0.547772,-0.207739,1.135344,-0.566310,0.307926,0.068072,0.107821,-0.942827,-0.173567,1.100612,0.580603
575,19.166667,0.816519,0.353120,-0.209543,0.405827,-0.024358,1.749745,-0.025541,-0.007940,-0.802424,-0.006440,0.596667,0.026842,1.198329,0.013535,-0.090635,0.753834,0.342105,-0.553609,-0.202879,1.113361,-0.552800,0.294984,0.071126,0.099972,-0.947592,-0.167589,1.081991,0.567891
576,19.200000,0.816698,0.352999,-0.209646,0.405518,-0.025231,1.749694,-0.025644,-0.007844,-0.802441,-0.006371,0.596646,0.026664,1.198311,0.013444,-0.085293,0.759088,0.323515,-0.558434,-0.197927,1.092381,-0.538521,0.276551,0.075270,0.091101,-0.953706,-0.161938,1.064172,0.554848
577,19.233333,0.816572,0.352839,-0.210287,0.405579,-0.026153,1.749613,-0.025874,-0.007585,-0.802479,-0.006077,0.596601,0.026329,1.198322,0.013392,-0.082320,0.762737,0.304182,-0.564739,-0.192895,1.072339,-0.523796,0.263571,0.077526,0.084010,-0.957843,-0.156318,1.048100,0.541623
578,19.266667,0.816384,0.352829,-0.211006,0.405592,-0.027111,1.749566,-0.026136,-0.007296,-0.802483,-0.006011,0.596600,0.025872,1.198308,0.013341,-0.080454,0.764539,0.283437,-0.573298,-0.187938,1.053058,-0.508754,0.246692,0.074889,0.081134,-0.962784,-0.150619,1.032749,0.527790
579,19.300000,0.816072,0.352726,-0.211960,0.405811,-0.027992,1.749450,-0.026483,-0.006929,-0.802398,-0.005709,0.596721,0.025415,1.198291,0.013261,-0.078652,0.766330,0.263693,-0.580533,-0.182704,1.034785,-0.493427,0.229557,0.076958,0.075667,-0.967293,-0.145664,1.018419,0.513734
580,19.333333,0.815990,0.351981,-0.212901,0.406132,-0.028804,1.749354,-0.026887,-0.006662,-0.802339,-0.005327,0.596808,0.025000,1.198223,0.013220,-0.077190,0.767980,0.243878,-0.587173,-0.177469,1.017506,-0.477938,0.219054,0.077151,0.071923,-0.969995,-0.140798,1.004981,0.499016
581,19.366667,0.816050,0.351398,-0.213982,0.405948,-0.029595,1.749339,-0.027273,-0.006174,-0.802442,-0.004239,0.596683,0.024436,1.198091,0.013079,-0.077248,0.769174,0.223354,-0.593732,-0.172436,1.001845,-0.462274,0.202366,0.075742,0.069869,-0.973873,-0.135857,0.992499,0.484634
582,19.400000,0.816056,0.351060,-0.215374,0.405491,-0.030429,1.749339,-0.027638,-0.006065,-0.802215,-0.004357,0.596989,0.024020,1.198175,0.013199,-0.071901,0.773497,0.205923,-0.595087,-0.167220,0.987473,-0.446462,0.188166,0.076772,0.065945,-0.976909,-0.131080,0.980997,0.470522
583,19.433333,0.815971,0.351053,-0.216876,0.404868,-0.031289,1.749374,-0.027953,-0.005764,-0.802042,-0.003989,0.597227,0.023416,1.198164,0.013163,-0.063193,0.780104,0.189093,-0.593033,-0.161673,0.974049,-0.430631,0.173418,0.074792,0.063294,-0.979962,-0.125824,0.970646,0.456978
584,19.466667,0.815785,0.351269,-0.218415,0.404228,-0.032130,1.749417,-0.028243,-0.005392,-0.801902,-0.003618,0.597420,0.022639,1.198171,0.013115,-0.056878,0.784217,0.169618,-0.594136,-0.156077,0.961487,-0.415264,0.158506,0.068944,0.062358,-0.982972,-0.119737,0.960887,0.443741
585,19.500000,0.815742,0.351061,-0.219515,0.403901,-0.032797,1.749434,-0.028486,-0.004603,-0.801842,-0.003244,0.597510,0.021767,1.198115,0.013098,-0.053272,0.787236,0.151557,-0.595359,-0.149879,0.949734,-0.400686,0.142811,0.068589,0.056734,-0.985739,-0.113482,0.951625,0.430795
586,19.533333,0.816174,0.350174,-0.220129,0.403462,-0.033293,1.749418,-0.028639,-0.004561,-0.801944,-0.003226,0.597373,0.020961,1.198128,0.013125,-0.050115,0.790899,0.134348,-0.594910,-0.143053,0.938848,-0.386872,0.134511,0.067309,0.057098,-0.986973,-0.107165,0.943019,0.418659
587,19.566667,0.816528,0.349223,-0.220409,0.403417,-0.033613,1.749342,-0.028733,-0.004513,-0.801900,-0.003183,0.597433,0.020214,1.198062,0.013102,-0.048075,0.794353,0.116656,-0.594209,-0.135840,0.928894,-0.373681,0.121844,0.065583,0.049095,-0.989163,-0.100436,0.935097,0.407310
588,19.600000,0.816743,0.348347,-0.220700,0.403579,-0.033795,1.749291,-0.028706,-0.004437,-0.801800,-0.003173,0.597568,0.019511,1.198004,0.013113,-0.046554,0.797046,0.097870,-0.594114,-0.128659,0.919901,-0.361037,0.110898,0.059490,0.043113,-0.991113,-0.093614,0.927802,0.396419
589,19.633333,0.817071,0.347486,-0.221107,0.403435,-0.033826,1.749325,-0.028576,-0.004380,-0.801572,-0.003103,0.597875,0.018839,1.198019,0.013089,-0.046230,0.798290,0.079667,-0.595188,-0.121817,0.911867,-0.348992,0.095883,0.054450,0.035090,-0.993283,-0.087209,0.920903,0.385247
590,19.666667,0.817520,0.346310,-0.221687,0.403220,-0.033693,1.749346,-0.028373,-0.004172,-0.801458,-0.003074,0.598028,0.018261,1.198025,0.013162,-0.047517,0.797005,0.064303,-0.598657,-0.115576,0.904758,-0.337478,0.084994,0.050902,0.030332,-0.994618,-0.081677,0.914569,0.373911
591,19.700000,0.818262,0.344594,-0.221921,0.403056,-0.033432,1.749338,-0.028115,-0.004032,-0.801414,-0.003034,0.598089,0.017784,1.197978,0.013277,-0.048384,0.793838,0.050686,-0.604079,-0.110340,0.898592,-0.326469,0.070072,0.052509,0.023835,-0.995874,-0.077252,0.908619,0.362421
592,19.733333,0.818967,0.342982,-0.222071,0.402917,-0.033105,1.749333,-0.027781,-0.003925,-0.801424,-0.003000,0.598076,0.017458,1.197924,0.013390,-0.048345,0.788926,0.038107,-0.611398,-0.105999,0.893194,-0.316043,0.059273,0.057686,0.018487,-0.996402,-0.074040,0.903358,0.351232
593,19.766667,0.819599,0.341857,-0.222058,0.402593,-0.032860,1.749362,-0.027371,-0.003918,-0.801534,-0.003008,0.597930,0.017306,1.197867,0.013522,-0.050545,0.780608,0.027729,-0.622357,-0.102618,0.888627,-0.306321,0.046011,0.064354,0.012327,-0.996790,-0.072031,0.898900,0.340537
594,19.800000,0.820137,0.341247,-0.221949,0.402076,-0.032756,1.749417,-0.026891,-0.003918,-0.801725,-0.003112,0.597672,0.017276,1.197823,0.013693,-0.052671,0.770713,0.017866,-0.634751,-0.100318,0.885018,-0.297514,0.030915,0.070254,0.006940,-0.997026,-0.071012,0.895436,0.330652
595,19.833333,0.820741,0.340792,-0.221607,0.401418,-0.032704,1.749473,-0.026337,-0.003923,-0.801979,-0.003231,0.597331,0.017292,1.197789,0.013846,-0.054911,0.761528,0.011309,-0.645702,-0.098771,0.882254,-0.289408,0.029227,0.081309,0.009462,-0.996215,-0.070301,0.892789,0.321606
596,19.866667,0.821154,0.340742,-0.221511,0.400667,-0.032712,1.749591,-0.025773,-0.003909,-0.802134,-0.003284,0.597123,0.017322,1.197798,0.013949,-0.054129,0.753801,0.002373,-0.654865,-0.097654,0.880526,-0.282189,0.020076,0.092392,0.008468,-0.995484,-0.070378,0.890964,0.313566
597,19.900000,0.821308,0.341053,-0.222589,0.399488,-0.032733,1.749802,-0.025232,-0.003901,-0.802129,-0.003349,0.597129,0.017384,1.197852,0.014074,-0.053267,0.747190,-0.003788,-0.662461,-0.096814,0.879445,-0.275782,0.019599,0.108445,0.010259,-0.993856,-0.070999,0.889723,0.306812
598,19.933333,0.821398,0.340851,-0.224272,0.398533,-0.032618,1.749946,-0.024741,-0.003940,-0.802044,-0.003391,0.597242,0.017487,1.197914,0.014164,-0.052741,0.741047,-0.009515,-0.669311,-0.096184,0.878803,-0.270187,0.000353,0.118971,0.006830,-0.992874,-0.071480,0.888604,0.300508
599,19.966667,0.821897,0.340063,-0.225577,0.397439,-0.032352,1.750023,-0.024260,-0.004011,-0.801937,-0.003466,0.597386,0.017630,1.197909,0.014260,-0.051405,0.736530,-0.014218,-0.674298,-0.095750,0.878271,-0.265556,0.004632,0.129458,0.008368,-0.991539,-0.072168,0.888237,0.296041
600,20.000000,0.822639,0.339084,-0.226591,0.396161,-0.031932,1.750093,-0.023746,-0.004117,-0.801833,-0.003577,0.597523,0.017825,1.197894,0.014343,-0.051719,0.729719,-0.018832,-0.681529,-0.095622,0.877761,-0.261799,-0.000859,0.136121,0.009308,-0.990648,-0.072964,0.888134,0.292278
601,20.033333,0.823426,0.337809,-0.227756,0.394946,-0.031426,1.750159,-0.023300,-0.004090,-0.801690,-0.003676,0.597715,0.018022,1.197892,0.014435,-0.052364,0.723630,-0.020247,-0.687901,-0.095673,0.877239,-0.258812,-0.000530,0.139086,0.012137,-0.990206,-0.074052,0.888542,0.289240
602,20.066667,0.824150,0.336530,-0.229056,0.393773,-0.030808,1.750250,-0.022934,-0.004157,-0.801469,-0.003766,0.598010,0.018252,1.197902,0.014511,-0.054120,0.717998,-0.021810,-0.693595,-0.095962,0.876857,-0.256564,0.002150,0.143236,0.016651,-0.989546,-0.075541,0.889279,0.286602
603,20.100000,0.824911,0.335236,-0.230520,0.392427,-0.030192,1.750342,-0.022662,-0.004274,-0.801186,-0.003769,0.598388,0.018515,1.197923,0.014561,-0.054117,0.715680,-0.021598,-0.695993,-0.096433,0.876675,-0.255056,-0.003774,0.148460,0.018792,-0.988733,-0.077336,0.890265,0.284488
604,20.133333,0.825718,0.333995,-0.232138,0.390831,-0.029531,1.750437,-0.022491,-0.004431,-0.800933,-0.003869,0.598724,0.018828,1.197906,0.014662,-0.052016,0.715509,-0.022936,-0.696287,-0.097074,0.876701,-0.254180,-0.007086,0.153431,0.019482,-0.987942,-0.079301,0.891267,0.282453
