Format Version,1.21,Take Name,Take 2018-11-29 07.13.00 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.13.00.923 PM,Total Frames in Take,3577,Total Exported Frames,895,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
534,17.800000,-0.831206,-0.329242,0.231704,-0.383419,-0.009800,1.751915,-0.015602,-0.012645,-0.797375,-0.013715,0.603195,0.017868,1.199478,0.021683,-0.112780,0.574663,0.665922,-0.462159,-0.275833,1.558711,-0.613856,0.584362,0.089930,0.285616,-0.754227,-0.260359,1.521146,0.658633
535,17.833333,-0.830752,-0.330229,0.233175,-0.382662,-0.010267,1.751935,-0.015567,-0.012678,-0.797394,-0.013650,0.603172,0.017821,1.199487,0.021596,-0.121307,0.586796,0.661339,-0.451205,-0.267808,1.557476,-0.622103,0.583742,0.084594,0.273993,-0.759616,-0.251803,1.518135,0.665688
536,17.866667,-0.830397,-0.330989,0.234124,-0.382194,-0.010715,1.751923,-0.015515,-0.012719,-0.797289,-0.013543,0.603311,0.017784,1.199499,0.021474,-0.130643,0.596906,0.656688,-0.442037,-0.260070,1.556223,-0.629592,0.589816,0.072735,0.261820,-0.760445,-0.243801,1.515357,0.672393
537,17.900000,-0.830242,-0.331412,0.234307,-0.382053,-0.011186,1.751929,-0.015436,-0.012780,-0.797026,-0.013686,0.603655,0.017832,1.199534,0.021399,-0.138163,0.605363,0.653236,-0.433277,-0.252756,1.554933,-0.636044,0.590633,0.068270,0.251406,-0.763732,-0.236266,1.512371,0.678019
538,17.933333,-0.830100,-0.331686,0.234392,-0.382071,-0.011678,1.751934,-0.015349,-0.012694,-0.796754,-0.013615,0.604017,0.017837,1.199534,0.021292,-0.146663,0.612022,0.649871,-0.426131,-0.246286,1.553515,-0.641199,0.591119,0.059197,0.242196,-0.767082,-0.229424,1.509422,0.683219
539,17.966667,-0.829906,-0.332170,0.234795,-0.381825,-0.012179,1.751962,-0.015231,-0.012592,-0.796515,-0.013557,0.604336,0.017846,1.199570,0.021182,-0.153687,0.615349,0.648383,-0.421100,-0.240739,1.551949,-0.645090,0.592730,0.054972,0.232504,-0.769150,-0.223531,1.506696,0.687236
540,18.000000,-0.829769,-0.332583,0.235229,-0.381497,-0.012637,1.751969,-0.015038,-0.012407,-0.796458,-0.012916,0.604428,0.017825,1.199474,0.020942,-0.160647,0.617394,0.647393,-0.417013,-0.236125,1.550258,-0.648061,0.595183,0.052899,0.226009,-0.769336,-0.218872,1.504044,0.689816
541,18.033333,-0.829774,-0.332733,0.235522,-0.381172,-0.013086,1.751975,-0.014822,-0.012770,-0.796238,-0.013673,0.604694,0.018056,1.199531,0.020964,-0.176972,0.613333,0.646383,-0.417962,-0.232481,1.548326,-0.650298,0.597565,0.053879,0.219657,-0.769262,-0.215256,1.501428,0.691607
542,18.066667,-0.830102,-0.332769,0.235138,-0.380664,-0.013493,1.752044,-0.014541,-0.012839,-0.796402,-0.013757,0.604475,0.018225,1.199549,0.020865,-0.195819,0.608445,0.644614,-0.419431,-0.229420,1.546005,-0.652516,0.598261,0.057569,0.211028,-0.770867,-0.212200,1.498659,0.692983
543,18.100000,-0.830372,-0.332817,0.234255,-0.380578,-0.013892,1.752094,-0.014299,-0.012666,-0.796809,-0.013561,0.603946,0.018300,1.199532,0.020779,-0.205345,0.609423,0.640464,-0.419813,-0.226201,1.543898,-0.655129,0.599160,0.063076,0.204584,-0.771476,-0.209673,1.495898,0.694404
544,18.133333,-0.830418,-0.332985,0.233730,-0.380653,-0.014321,1.752125,-0.014176,-0.012618,-0.797133,-0.013606,0.603518,0.018413,1.199523,0.020754,-0.209042,0.612274,0.637201,-0.418804,-0.223139,1.542207,-0.657431,0.599484,0.066266,0.193399,-0.773838,-0.207490,1.493383,0.696111
545,18.166667,-0.830373,-0.333478,0.233574,-0.380417,-0.014752,1.752147,-0.014093,-0.012583,-0.797337,-0.013531,0.603252,0.018491,1.199510,0.020696,-0.210314,0.614562,0.635645,-0.417177,-0.220681,1.540932,-0.658988,0.601943,0.066834,0.183896,-0.774197,-0.205586,1.491186,0.697868
546,18.200000,-0.830232,-0.334027,0.233707,-0.380159,-0.015161,1.752158,-0.014093,-0.012572,-0.797354,-0.013573,0.603228,0.018604,1.199503,0.020683,-0.207556,0.616873,0.635872,-0.414795,-0.218707,1.540027,-0.660155,0.604729,0.065434,0.184304,-0.772045,-0.204245,1.489475,0.699159
547,18.233333,-0.830078,-0.334363,0.233641,-0.380243,-0.015531,1.752150,-0.014232,-0.012597,-0.797291,-0.013602,0.603311,0.018711,1.199504,0.020700,-0.205944,0.618946,0.635202,-0.413535,-0.217364,1.539321,-0.660963,0.600587,0.065204,0.180880,-0.776097,-0.203779,1.488109,0.699769
548,18.266667,-0.829875,-0.334578,0.233212,-0.380759,-0.015846,1.752124,-0.014479,-0.012631,-0.797297,-0.013605,0.603302,0.018824,1.199527,0.020710,-0.205010,0.619723,0.635460,-0.412437,-0.216709,1.538511,-0.661336,0.599864,0.063783,0.180363,-0.776894,-0.203928,1.487046,0.699877
549,18.300000,-0.829585,-0.334835,0.232247,-0.381753,-0.016130,1.752071,-0.014777,-0.012717,-0.797383,-0.013632,0.603185,0.018959,1.199533,0.020754,-0.201219,0.622289,0.635127,-0.410952,-0.216420,1.537159,-0.661728,0.598513,0.060625,0.185570,-0.776963,-0.204930,1.485633,0.699356
550,18.333333,-0.829312,-0.335175,0.231202,-0.382682,-0.016398,1.752033,-0.015059,-0.012779,-0.797514,-0.013664,0.603010,0.019107,1.199545,0.020803,-0.197305,0.624810,0.634347,-0.410228,-0.216660,1.534301,-0.661838,0.595629,0.059048,0.192773,-0.777547,-0.206257,1.483099,0.698447
551,18.366667,-0.829124,-0.335323,0.230351,-0.383472,-0.016647,1.751974,-0.015314,-0.012775,-0.797744,-0.013653,0.602706,0.019262,1.199529,0.020867,-0.193176,0.627041,0.632734,-0.411279,-0.217522,1.529012,-0.661862,0.591639,0.056358,0.201260,-0.778641,-0.207685,1.478355,0.697473
552,18.400000,-0.828904,-0.335697,0.230090,-0.383777,-0.016877,1.751924,-0.015492,-0.012828,-0.797998,-0.013764,0.602366,0.019498,1.199499,0.020957,-0.189396,0.629304,0.629136,-0.415082,-0.218863,1.521173,-0.661791,0.585946,0.054277,0.205917,-0.781870,-0.209308,1.470670,0.696600
553,18.433333,-0.828625,-0.335971,0.230267,-0.384033,-0.017109,1.751887,-0.015696,-0.012746,-0.798245,-0.013588,0.602045,0.019707,1.199432,0.020994,-0.185343,0.632539,0.623790,-0.420034,-0.220442,1.510697,-0.661730,0.578161,0.052849,0.208242,-0.787129,-0.210973,1.459627,0.695822
554,18.466667,-0.828414,-0.335923,0.230077,-0.384645,-0.017301,1.751843,-0.015915,-0.012730,-0.798305,-0.013571,0.601965,0.019965,1.199412,0.021062,-0.180847,0.637361,0.616331,-0.425678,-0.222066,1.497735,-0.661513,0.570619,0.058262,0.202527,-0.793715,-0.213110,1.445347,0.694786
555,18.500000,-0.828571,-0.335213,0.229321,-0.385376,-0.017410,1.751816,-0.015984,-0.012792,-0.798372,-0.013512,0.601876,0.020247,1.199362,0.021063,-0.173864,0.643049,0.607712,-0.432372,-0.223592,1.482449,-0.660963,0.560588,0.067965,0.193871,-0.802207,-0.215021,1.428425,0.692974
556,18.533333,-0.829108,-0.334304,0.228713,-0.385371,-0.017527,1.751811,-0.015874,-0.012402,-0.798395,-0.013500,0.601855,0.020450,1.199243,0.021146,-0.167868,0.649516,0.596463,-0.440661,-0.224945,1.465524,-0.660296,0.550766,0.076633,0.185084,-0.810264,-0.216751,1.409594,0.690550
557,18.566667,-0.829456,-0.333707,0.228291,-0.385391,-0.017774,1.751830,-0.015714,-0.012657,-0.798777,-0.013437,0.601344,0.020582,1.199293,0.021088,-0.166214,0.654617,0.584771,-0.449325,-0.225803,1.447614,-0.659383,0.538665,0.084472,0.177146,-0.819344,-0.217418,1.389861,0.687927
558,18.600000,-0.829394,-0.333987,0.228049,-0.385424,-0.018170,1.751846,-0.015560,-0.012360,-0.799002,-0.013409,0.601052,0.020625,1.199310,0.021152,-0.162543,0.661137,0.573149,-0.456045,-0.226356,1.428717,-0.658224,0.526007,0.088268,0.172296,-0.828154,-0.217102,1.369192,0.684933
559,18.633333,-0.829492,-0.334335,0.227771,-0.385075,-0.018516,1.751880,-0.015388,-0.012089,-0.799150,-0.013348,0.600862,0.020648,1.199300,0.021220,-0.157330,0.668083,0.562358,-0.461157,-0.227005,1.408977,-0.656216,0.512041,0.090917,0.165049,-0.838038,-0.216538,1.347759,0.681381
560,18.666667,-0.829654,-0.334199,0.227827,-0.384812,-0.018755,1.751903,-0.015322,-0.011880,-0.799366,-0.013250,0.600581,0.020686,1.199250,0.021255,-0.153870,0.675245,0.548215,-0.468859,-0.227955,1.388493,-0.653311,0.498549,0.091268,0.162562,-0.846577,-0.215523,1.325357,0.676742
561,18.700000,-0.829730,-0.333626,0.228040,-0.385019,-0.018951,1.751901,-0.015371,-0.011692,-0.799300,-0.013084,0.600676,0.020654,1.199202,0.021334,-0.148934,0.681941,0.535566,-0.475335,-0.228892,1.366948,-0.649337,0.479892,0.091124,0.157490,-0.858252,-0.214954,1.302318,0.671092
562,18.733333,-0.830041,-0.332770,0.227485,-0.385418,-0.019098,1.751871,-0.015376,-0.011693,-0.799185,-0.012842,0.600834,0.020633,1.199140,0.021283,-0.146586,0.687398,0.520884,-0.484434,-0.230142,1.344709,-0.644493,0.462420,0.095059,0.150932,-0.868534,-0.214591,1.279105,0.664116
563,18.766667,-0.830197,-0.332006,0.227585,-0.385681,-0.019315,1.751883,-0.015375,-0.011522,-0.799116,-0.012754,0.600932,0.020539,1.199070,0.021322,-0.143814,0.692598,0.506330,-0.493209,-0.231112,1.322028,-0.638475,0.448033,0.100601,0.148971,-0.875759,-0.213649,1.255915,0.655917
564,18.800000,-0.830031,-0.331847,0.227954,-0.385957,-0.019662,1.751833,-0.015329,-0.011181,-0.798906,-0.012555,0.601221,0.020377,1.199026,0.021313,-0.139299,0.698434,0.490533,-0.502160,-0.231753,1.298710,-0.631343,0.430256,0.107598,0.141986,-0.884954,-0.212899,1.233301,0.646956
565,18.833333,-0.830059,-0.331146,0.228467,-0.386196,-0.020079,1.751796,-0.015208,-0.011013,-0.798801,-0.012349,0.601368,0.020136,1.198963,0.021150,-0.136218,0.704822,0.469929,-0.513651,-0.232233,1.274990,-0.623401,0.414483,0.114192,0.137437,-0.892342,-0.211821,1.211515,0.636894
566,18.866667,-0.830012,-0.331172,0.229146,-0.385872,-0.020705,1.751802,-0.015021,-0.010571,-0.798705,-0.012342,0.601503,0.019797,1.198942,0.021141,-0.133100,0.708490,0.456091,-0.521831,-0.231865,1.251960,-0.615254,0.396127,0.115355,0.138038,-0.900401,-0.209716,1.190072,0.626415
567,18.900000,-0.829852,-0.332008,0.229789,-0.385114,-0.021601,1.751816,-0.014920,-0.010240,-0.798615,-0.012263,0.601630,0.019416,1.198925,0.021129,-0.127812,0.715372,0.437765,-0.529404,-0.231161,1.228821,-0.606086,0.374063,0.111785,0.137286,-0.910348,-0.206891,1.168677,0.615349
568,18.933333,-0.829635,-0.332655,0.230199,-0.384779,-0.022617,1.751803,-0.014934,-0.009956,-0.798652,-0.012057,0.601591,0.018935,1.198858,0.021128,-0.122758,0.721206,0.422476,-0.535076,-0.229897,1.206375,-0.595888,0.358709,0.111569,0.139023,-0.916271,-0.203139,1.147690,0.602814
569,18.966667,-0.830140,-0.332124,0.229878,-0.384340,-0.023623,1.751848,-0.014990,-0.009638,-0.798875,-0.011615,0.601307,0.018283,1.198865,0.021138,-0.117530,0.727027,0.404002,-0.542587,-0.227734,1.184099,-0.584636,0.341604,0.110312,0.136299,-0.923342,-0.198643,1.126415,0.589782
570,19.000000,-0.830394,-0.331515,0.228804,-0.384957,-0.024762,1.751800,-0.015150,-0.009416,-0.799183,-0.011348,0.600907,0.017614,1.198854,0.021182,-0.111278,0.730978,0.385125,-0.552239,-0.225297,1.161732,-0.572609,0.321875,0.112003,0.130942,-0.930971,-0.193471,1.105764,0.576591
571,19.033333,-0.830257,-0.331748,0.227524,-0.385810,-0.026123,1.751703,-0.015302,-0.009145,-0.799326,-0.011114,0.600726,0.016906,1.198779,0.021259,-0.106846,0.733398,0.368680,-0.561058,-0.222162,1.139585,-0.560012,0.307835,0.108309,0.127400,-0.936630,-0.187206,1.086060,0.563139
572,19.066667,-0.830386,-0.332494,0.226702,-0.385374,-0.027539,1.751704,-0.015378,-0.008804,-0.799250,-0.010945,0.600834,0.016241,1.198728,0.021302,-0.105372,0.736472,0.350182,-0.569103,-0.217869,1.118372,-0.547454,0.286182,0.107147,0.120627,-0.944494,-0.180340,1.067178,0.549400
573,19.100000,-0.830039,-0.332990,0.226543,-0.385787,-0.029012,1.751626,-0.015658,-0.008638,-0.798977,-0.010748,0.601204,0.015602,1.198708,0.021331,-0.100408,0.742614,0.332448,-0.572644,-0.212901,1.097789,-0.534856,0.270191,0.103580,0.114235,-0.950378,-0.173258,1.049148,0.535011
574,19.133333,-0.829377,-0.333268,0.226749,-0.386848,-0.030356,1.751466,-0.016136,-0.008272,-0.798691,-0.010638,0.601591,0.014688,1.198662,0.021305,-0.096453,0.747176,0.311021,-0.579389,-0.207556,1.077862,-0.521590,0.251485,0.101236,0.109416,-0.956313,-0.166332,1.031947,0.520298
575,19.166667,-0.829022,-0.333550,0.227121,-0.387148,-0.031590,1.751324,-0.016667,-0.007932,-0.798242,-0.010161,0.602199,0.013895,1.198608,0.021221,-0.094170,0.750613,0.292030,-0.585176,-0.201780,1.059109,-0.507889,0.232191,0.101207,0.102247,-0.961972,-0.159511,1.015876,0.505085
576,19.200000,-0.828644,-0.333446,0.227990,-0.387535,-0.032730,1.751203,-0.017319,-0.007708,-0.797759,-0.009713,0.602848,0.013154,1.198573,0.021172,-0.089865,0.755655,0.273291,-0.588406,-0.195744,1.041229,-0.493488,0.220147,0.096899,0.097585,-0.965724,-0.152532,1.001044,0.489432
577,19.233333,-0.828295,-0.332913,0.228250,-0.388585,-0.033668,1.751032,-0.017998,-0.007267,-0.797462,-0.008395,0.603268,0.012278,1.198433,0.020938,-0.086007,0.757406,0.253160,-0.595692,-0.190229,1.024294,-0.478193,0.205985,0.094109,0.093722,-0.969500,-0.146009,0.987023,0.473002
578,19.266667,-0.828617,-0.332243,0.227883,-0.388687,-0.034466,1.750926,-0.018595,-0.007394,-0.797034,-0.009073,0.603822,0.011701,1.198475,0.021084,-0.081237,0.758411,0.233729,-0.602980,-0.185353,1.008367,-0.462247,0.185467,0.095282,0.085882,-0.974242,-0.139349,0.974070,0.456483
579,19.300000,-0.828869,-0.331486,0.227532,-0.389003,-0.035206,1.750817,-0.019267,-0.007160,-0.797217,-0.008847,0.603585,0.010983,1.198443,0.021083,-0.075248,0.761008,0.217511,-0.606542,-0.180518,0.993724,-0.446391,0.169671,0.089703,0.081947,-0.977983,-0.132617,0.962085,0.439930
580,19.333333,-0.828837,-0.330855,0.227202,-0.389799,-0.035929,1.750702,-0.019993,-0.006017,-0.797283,-0.008588,0.603514,0.010372,1.198254,0.021193,-0.067847,0.765257,0.200657,-0.607878,-0.175688,0.980133,-0.430278,0.153621,0.087129,0.074676,-0.981444,-0.126310,0.951013,0.424172
581,19.366667,-0.828923,-0.330142,0.226701,-0.390513,-0.036610,1.750562,-0.020564,-0.006755,-0.798320,-0.008365,0.602138,0.009541,1.198377,0.021055,-0.059169,0.768675,0.183582,-0.609865,-0.170826,0.967171,-0.413923,0.138507,0.087428,0.069507,-0.984043,-0.120788,0.940963,0.408942
582,19.400000,-0.829117,-0.329541,0.226679,-0.390621,-0.037250,1.750477,-0.020850,-0.006628,-0.798778,-0.008126,0.601535,0.008909,1.198338,0.020902,-0.051950,0.772334,0.168113,-0.610361,-0.165726,0.954790,-0.397382,0.135303,0.080945,0.070536,-0.984970,-0.115568,0.932239,0.394245
583,19.433333,-0.829102,-0.329662,0.226881,-0.390433,-0.037909,1.750420,-0.020821,-0.006492,-0.798960,-0.008002,0.601296,0.008348,1.198305,0.020746,-0.047389,0.774712,0.148641,-0.612765,-0.160448,0.943058,-0.381104,0.122085,0.078360,0.065937,-0.987222,-0.111093,0.924591,0.379897
584,19.466667,-0.829228,-0.329822,0.227606,-0.389607,-0.038494,1.750410,-0.020563,-0.006297,-0.798873,-0.007975,0.601414,0.007773,1.198276,0.020562,-0.044494,0.775325,0.129394,-0.616562,-0.155174,0.932087,-0.365052,0.113070,0.075710,0.064342,-0.988607,-0.107564,0.918240,0.366015
585,19.500000,-0.829490,-0.329757,0.228844,-0.388377,-0.039034,1.750421,-0.020205,-0.006123,-0.798523,-0.007878,0.601882,0.007230,1.198222,0.020332,-0.042420,0.774103,0.111273,-0.621758,-0.150001,0.922200,-0.349501,0.097569,0.075710,0.059703,-0.990547,-0.104878,0.912609,0.352511
586,19.533333,-0.829626,-0.329872,0.230141,-0.387222,-0.039569,1.750442,-0.019855,-0.005971,-0.798068,-0.007774,0.602488,0.006742,1.198196,0.020081,-0.041143,0.773032,0.095726,-0.625751,-0.144971,0.913541,-0.334856,0.083943,0.077903,0.058983,-0.991668,-0.103126,0.907879,0.339633
587,19.566667,-0.829561,-0.330150,0.231015,-0.386602,-0.040097,1.750444,-0.019531,-0.005787,-0.797547,-0.007667,0.603180,0.006285,1.198159,0.019857,-0.038933,0.771804,0.079886,-0.629619,-0.140103,0.906145,-0.321106,0.067892,0.084041,0.053132,-0.992726,-0.102028,0.903722,0.327619
588,19.600000,-0.829377,-0.330589,0.231534,-0.386312,-0.040646,1.750463,-0.019219,-0.005806,-0.797072,-0.007912,0.603805,0.005915,1.198084,0.019700,-0.037277,0.770871,0.064222,-0.632648,-0.135587,0.899834,-0.308200,0.058491,0.086396,0.054934,-0.993024,-0.101335,0.900354,0.316765
589,19.633333,-0.829286,-0.331008,0.231620,-0.386097,-0.041116,1.750482,-0.018958,-0.005845,-0.796746,-0.008356,0.604229,0.005576,1.198024,0.019601,-0.036370,0.768164,0.050523,-0.637220,-0.131524,0.894569,-0.296149,0.046058,0.094555,0.051759,-0.993106,-0.101196,0.897411,0.307281
590,19.666667,-0.829188,-0.331393,0.231243,-0.386204,-0.041528,1.750491,-0.018687,-0.005840,-0.796506,-0.008168,0.604548,0.005630,1.198169,0.019796,-0.035988,0.763530,0.039873,-0.643535,-0.128024,0.890404,-0.285165,0.036458,0.100056,0.049549,-0.993078,-0.101154,0.894815,0.298998
591,19.700000,-0.829115,-0.331871,0.230778,-0.386228,-0.041925,1.750456,-0.018373,-0.005574,-0.796605,-0.008040,0.604421,0.005173,1.198117,0.019740,-0.033853,0.758312,0.026887,-0.650457,-0.124872,0.886891,-0.275241,0.022300,0.112239,0.043014,-0.992499,-0.101516,0.892617,0.291492
592,19.733333,-0.829114,-0.332275,0.230641,-0.385964,-0.042264,1.750392,-0.018047,-0.005385,-0.796618,-0.007714,0.604410,0.004687,1.198074,0.019499,-0.033434,0.751509,0.015766,-0.658686,-0.122180,0.883982,-0.266225,0.015870,0.131584,0.038261,-0.990439,-0.102344,0.891043,0.285135
593,19.766667,-0.829040,-0.332713,0.230890,-0.385598,-0.042591,1.750345,-0.017782,-0.005259,-0.796650,-0.007820,0.604368,0.004447,1.198018,0.019411,-0.034141,0.743440,0.005967,-0.667904,-0.119767,0.881505,-0.258521,0.011042,0.153701,0.033747,-0.987479,-0.103816,0.889913,0.280237
594,19.800000,-0.828866,-0.333346,0.231233,-0.385218,-0.042874,1.750303,-0.017618,-0.005183,-0.796779,-0.007977,0.604196,0.004246,1.197992,0.019402,-0.035311,0.734498,-0.003161,-0.677684,-0.117609,0.879418,-0.252162,0.013181,0.174297,0.028838,-0.984183,-0.105341,0.889380,0.276395
595,19.833333,-0.828720,-0.333835,0.231310,-0.385063,-0.043050,1.750272,-0.017552,-0.005040,-0.796971,-0.008038,0.603944,0.004093,1.197996,0.019418,-0.036814,0.725048,-0.011701,-0.687614,-0.115797,0.877738,-0.247227,0.015951,0.185092,0.030374,-0.982122,-0.107021,0.889413,0.273500
596,19.866667,-0.828720,-0.333718,0.231382,-0.385121,-0.043062,1.750249,-0.017609,-0.004937,-0.797325,-0.008029,0.603477,0.003992,1.197987,0.019484,-0.038481,0.718943,-0.015937,-0.693820,-0.114226,0.876469,-0.243579,0.018304,0.200136,0.030721,-0.979115,-0.108533,0.889766,0.271904
597,19.900000,-0.828843,-0.332931,0.231582,-0.385417,-0.042959,1.750235,-0.017769,-0.004909,-0.797667,-0.008089,0.603024,0.003967,1.197979,0.019591,-0.039751,0.715207,-0.019679,-0.697504,-0.113034,0.875680,-0.241186,0.022252,0.205616,0.032432,-0.977842,-0.109903,0.890285,0.270902
598,19.933333,-0.828951,-0.332067,0.231811,-0.385792,-0.042800,1.750239,-0.017994,-0.004985,-0.798011,-0.008091,0.602568,0.003956,1.198015,0.019723,-0.040177,0.713747,-0.021177,-0.698930,-0.112186,0.875264,-0.239788,0.023083,0.207693,0.035154,-0.977290,-0.110889,0.891027,0.270666
599,19.966667,-0.829027,-0.331244,0.232051,-0.386191,-0.042639,1.750226,-0.018276,-0.005026,-0.798288,-0.008194,0.602200,0.004008,1.198031,0.019933,-0.039409,0.713066,-0.021088,-0.699670,-0.111843,0.875237,-0.239101,0.020251,0.214033,0.032607,-0.976072,-0.111650,0.891758,0.270888
600,20.000000,-0.829113,-0.330496,0.232280,-0.386509,-0.042512,1.750217,-0.018558,-0.005078,-0.798458,-0.008262,0.601973,0.004118,1.198009,0.020160,-0.038582,0.712368,-0.022879,-0.700371,-0.111925,0.875459,-0.239017,0.020480,0.214647,0.032646,-0.975931,-0.112247,0.892394,0.270992
601,20.033333,-0.829114,-0.330016,0.232543,-0.386760,-0.042408,1.750208,-0.018808,-0.005292,-0.798557,-0.008373,0.601838,0.004284,1.198016,0.020392,-0.038984,0.711049,-0.022144,-0.701712,-0.112433,0.875759,-0.239282,0.022806,0.216457,0.035546,-0.975378,-0.112824,0.893106,0.271210
602,20.066667,-0.829005,-0.329943,0.232880,-0.386854,-0.042382,1.750213,-0.018986,-0.005317,-0.798514,-0.008326,0.601895,0.004426,1.198044,0.020601,-0.038145,0.710851,-0.020852,-0.701998,-0.113289,0.876279,-0.239966,0.022877,0.222007,0.035305,-0.974137,-0.113408,0.893816,0.271375
603,20.100000,-0.828773,-0.330213,0.233242,-0.386903,-0.042402,1.750219,-0.019105,-0.005417,-0.798391,-0.008288,0.602058,0.004603,1.198063,0.020766,-0.037786,0.711969,-0.019482,-0.700923,-0.114258,0.876798,-0.240874,0.024554,0.224939,0.036167,-0.973392,-0.114220,0.894524,0.271429
604,20.133333,-0.828517,-0.330526,0.233593,-0.386971,-0.042432,1.750205,-0.019161,-0.005548,-0.798202,-0.008358,0.602306,0.004823,1.198061,0.020924,-0.036599,0.713600,-0.019187,-0.699333,-0.115395,0.877356,-0.241880,0.024759,0.228500,0.036508,-0.972544,-0.115140,0.895241,0.271486
605,20.166667,-0.828300,-0.330844,0.233996,-0.386921,-0.042451,1.750207,-0.019142,-0.005580,-0.798014,-0.008366,0.602555,0.005023,1.198077,0.021034,-0.036479,0.714977,-0.018439,-0.697952,-0.116511,0.877855,-0.242702,0.026041,0.231147,0.038460,-0.971810,-0.116226,0.896034,0.271776
606,20.200000,-0.828142,-0.331306,0.234386,-0.386626,-0.042469,1.750215,-0.019058,-0.005658,-0.797842,-0.008460,0.602780,0.005252,1.198087,0.021138,-0.035091,0.716754,-0.017194,-0.696230,-0.117542,0.878266,-0.243395,0.026743,0.231085,0.039935,-0.971746,-0.117356,0.896797,0.271943
607,20.233333,-0.827941,-0.331751,0.234731,-0.386465,-0.042466,1.750219,-0.018948,-0.005712,-0.797730,-0.008532,0.602927,0.005462,1.198085,0.021203,-0.034563,0.717143,-0.016562,-0.695871,-0.118531,0.878659,-0.243765,0.027079,0.229452,0.042055,-0.972034,-0.118416,0.897499,0.272036
608,20.266667,-0.827768,-0.332303,0.235192,-0.386082,-0.042464,1.750234,-0.018802,-0.005746,-0.797693,-0.008598,0.602975,0.005663,1.198101,0.021251,-0.033957,0.717190,-0.016814,-0.695846,-0.119330,0.878932,-0.243872,0.027281,0.230498,0.044393,-0.971677,-0.119466,0.898167,0.272106
609,20.300000,-0.827607,-0.332988,0.235547,-0.385621,-0.042437,1.750244,-0.018609,-0.005817,-0.797700,-0.008668,0.602964,0.005869,1.198101,0.021280,-0.033318,0.717717,-0.015536,-0.695364,-0.119961,0.879171,-0.243856,0.027752,0.230328,0.046114,-0.971624,-0.120364,0.898681,0.271909
