Format Version,1.21,Take Name,Take 2018-11-29 07.37.57 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.37.57.299 PM,Total Frames in Take,3647,Total Exported Frames,913,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
496,16.533333,0.095632,0.040671,0.005388,-0.994571,0.025499,1.592668,-0.072309,-0.003005,0.073120,-0.026281,0.996972,0.051399,1.116252,-0.004734,-0.101495,-0.218329,0.828440,-0.505686,-0.433158,1.427643,-0.027532,0.268939,-0.112254,0.475257,-0.830182,-0.429490,1.251745,0.366715
497,16.566667,0.094083,0.041313,0.006982,-0.994682,0.025930,1.593083,-0.072947,0.006131,0.071774,-0.008945,0.997362,0.046707,1.118700,-0.002521,-0.084626,-0.228341,0.815527,-0.524991,-0.437040,1.398777,-0.016134,0.283807,-0.116359,0.505711,-0.806332,-0.432425,1.297044,0.368467
498,16.600000,0.094436,0.043851,0.009226,-0.994522,0.026673,1.593444,-0.073177,0.005978,0.070292,-0.008819,0.997470,0.046770,1.118756,-0.002650,-0.072661,-0.233164,0.801583,-0.545728,-0.440959,1.368693,-0.009377,0.290028,-0.118166,0.539895,-0.781303,-0.433974,1.341703,0.363840
499,16.633333,0.092611,0.045080,0.012485,-0.994603,0.027254,1.593944,-0.073116,0.005789,0.070054,-0.008575,0.997490,0.046753,1.118847,-0.002813,-0.061829,-0.233231,0.784756,-0.570910,-0.444562,1.338305,-0.007353,0.283272,-0.118712,0.575892,-0.757637,-0.434213,1.384050,0.353513
500,16.666667,0.091168,0.046842,0.016274,-0.994600,0.027882,1.594407,-0.072609,0.005571,0.071020,-0.008484,0.997423,0.046692,1.118890,-0.002932,-0.060442,-0.230838,0.768903,-0.593168,-0.447781,1.308244,-0.009633,0.274752,-0.112966,0.611159,-0.733645,-0.433731,1.422560,0.337818
501,16.700000,0.089761,0.048222,0.019307,-0.994608,0.028337,1.594797,-0.071713,0.005216,0.073161,-0.008503,0.997270,0.046532,1.118943,-0.003045,-0.060009,-0.226873,0.751352,-0.616764,-0.450482,1.279221,-0.016698,0.261981,-0.100904,0.641252,-0.714130,-0.432812,1.456470,0.317469
502,16.733333,0.087493,0.049097,0.021306,-0.994726,0.028598,1.595179,-0.070369,0.005086,0.075821,-0.008336,0.997074,0.046277,1.118992,-0.002931,-0.064263,-0.220208,0.732406,-0.641061,-0.452209,1.251531,-0.027570,0.247842,-0.082985,0.667122,-0.697594,-0.431564,1.485248,0.293453
503,16.766667,0.085352,0.049011,0.023361,-0.994871,0.028730,1.595610,-0.068848,0.004899,0.078553,-0.007738,0.996868,0.045774,1.119060,-0.002734,-0.072846,-0.209877,0.716715,-0.661034,-0.452379,1.224742,-0.042165,0.226313,-0.064852,0.685736,-0.688726,-0.429732,1.508415,0.266109
504,16.800000,0.083046,0.049242,0.026998,-0.994962,0.028816,1.596117,-0.067237,0.007489,0.081554,-0.002068,0.996639,0.044282,1.118517,-0.002118,-0.085462,-0.197124,0.705156,-0.675717,-0.451622,1.199654,-0.060103,0.203524,-0.040164,0.705568,-0.677598,-0.427437,1.526125,0.237044
505,16.833333,0.080065,0.049264,0.031475,-0.995074,0.028932,1.596654,-0.065616,0.007867,0.082396,-0.009460,0.996524,0.045659,1.119774,-0.000664,-0.104567,-0.183492,0.685202,-0.697061,-0.450721,1.177295,-0.081964,0.191413,-0.005919,0.716159,-0.671151,-0.425603,1.538529,0.205689
506,16.866667,0.077509,0.049437,0.034859,-0.995155,0.029025,1.597152,-0.064073,0.007518,0.082932,-0.009033,0.996486,0.045266,1.119836,-0.000209,-0.126596,-0.160271,0.672321,-0.711527,-0.448944,1.158542,-0.107373,0.186990,0.031820,0.727508,-0.659360,-0.423412,1.546777,0.173797
507,16.900000,0.074545,0.050080,0.037673,-0.995247,0.029049,1.597660,-0.062445,0.014433,0.086281,-0.015240,0.996050,0.046841,1.119748,0.002310,-0.151100,-0.144412,0.652463,-0.728427,-0.446328,1.144140,-0.135222,0.165339,0.060604,0.734261,-0.655630,-0.420921,1.551234,0.143362
508,16.933333,0.073602,0.050508,0.039887,-0.995209,0.029174,1.598035,-0.060932,0.013702,0.088062,-0.014767,0.995911,0.046623,1.119808,0.002631,-0.171650,-0.119352,0.642864,-0.736897,-0.442870,1.133755,-0.164601,0.138620,0.091215,0.740373,-0.651393,-0.418266,1.550971,0.113017
509,16.966667,0.072444,0.051130,0.042087,-0.995172,0.029322,1.598378,-0.059232,0.013694,0.090640,-0.015064,0.995676,0.046519,1.119822,0.003015,-0.193646,-0.098900,0.627056,-0.748011,-0.438762,1.128040,-0.195453,0.109516,0.121418,0.743219,-0.648760,-0.415529,1.546043,0.083921
510,17.000000,0.070783,0.051717,0.044542,-0.995154,0.029494,1.598653,-0.057269,0.013502,0.093605,-0.015158,0.995402,0.046452,1.119755,0.003303,-0.216169,-0.073106,0.621258,-0.749643,-0.434180,1.126971,-0.226923,0.073241,0.146951,0.742187,-0.649768,-0.412854,1.537002,0.056918
511,17.033333,0.070248,0.051917,0.046520,-0.995091,0.029695,1.598996,-0.055235,0.014021,0.097158,-0.015356,0.995052,0.046552,1.119559,0.003697,-0.242814,-0.051705,0.613254,-0.749858,-0.429077,1.131108,-0.258909,0.041561,0.172539,0.739501,-0.649339,-0.410614,1.523370,0.032058
512,17.066667,0.068640,0.051755,0.048446,-0.995120,0.029856,1.599405,-0.053009,0.014499,0.101141,-0.014436,0.994662,0.046115,1.119656,0.004143,-0.276987,-0.027210,0.608810,-0.742892,-0.423317,1.140836,-0.291025,0.018581,0.196545,0.729617,-0.654739,-0.409219,1.505654,0.010324
513,17.100000,0.068249,0.051426,0.050451,-0.995064,0.030085,1.599730,-0.050881,0.015677,0.103444,-0.015275,0.994395,0.046224,1.119734,0.004649,-0.307306,-0.004828,0.605281,-0.734285,-0.417635,1.156199,-0.321598,-0.003882,0.214975,0.717066,-0.663013,-0.408917,1.484678,-0.007243
514,17.133333,0.067939,0.051495,0.052999,-0.994949,0.030394,1.600015,-0.048897,0.010447,0.105496,-0.005966,0.994347,0.043131,1.120109,0.003581,-0.332223,0.014858,0.605258,-0.723236,-0.412067,1.177483,-0.348914,-0.022279,0.228147,0.702945,-0.673291,-0.409499,1.460803,-0.021125
515,17.166667,0.069337,0.052978,0.055887,-0.994617,0.030909,1.600181,-0.046970,0.017079,0.105880,-0.015401,0.994113,0.046194,1.119911,0.005307,-0.351564,0.026855,0.610551,-0.709161,-0.407745,1.204409,-0.371554,-0.037097,0.240360,0.685813,-0.685939,-0.410876,1.433947,-0.031809
516,17.200000,0.069064,0.053883,0.058940,-0.994411,0.031416,1.600438,-0.045319,0.018547,0.106394,-0.016111,0.994021,0.046331,1.119890,0.005521,-0.374280,0.030736,0.619681,-0.689178,-0.403647,1.235879,-0.389985,-0.058418,0.243272,0.664215,-0.704432,-0.413237,1.404643,-0.038310
517,17.233333,0.068387,0.054985,0.061659,-0.994232,0.031922,1.600595,-0.043960,0.003617,0.105849,0.005257,0.994362,0.038767,1.120353,0.000728,-0.393339,0.042034,0.633657,-0.664828,-0.399052,1.270201,-0.403968,-0.072112,0.243542,0.641638,-0.723732,-0.416359,1.372627,-0.041839
518,17.266667,0.069435,0.057298,0.063979,-0.993882,0.032513,1.600552,-0.042752,0.021392,0.106872,-0.016922,0.993899,0.046131,1.120417,0.005888,-0.409142,0.048366,0.646256,-0.642353,-0.394635,1.306761,-0.413236,-0.079107,0.242325,0.614727,-0.746413,-0.419859,1.338957,-0.041840
519,17.300000,0.070681,0.059754,0.065449,-0.993554,0.032985,1.600446,-0.041799,0.021937,0.106119,-0.016860,0.993968,0.045888,1.120887,0.005815,-0.418114,0.048395,0.657366,-0.625067,-0.391255,1.344469,-0.417439,-0.084218,0.235450,0.589168,-0.768344,-0.423884,1.304744,-0.037317
520,17.333333,0.071031,0.062552,0.066536,-0.993285,0.033324,1.600363,-0.041028,0.024702,0.103517,-0.018412,0.994150,0.046020,1.120178,0.005932,-0.428216,0.045540,0.670516,-0.604124,-0.387922,1.382326,-0.416273,-0.083649,0.225504,0.566040,-0.788511,-0.427416,1.271209,-0.028425
521,17.366667,0.071633,0.065634,0.066721,-0.993030,0.033628,1.600289,-0.040641,0.026777,0.101059,-0.018927,0.994340,0.045868,1.120338,0.005922,-0.433275,0.043091,0.690680,-0.577388,-0.384853,1.419119,-0.410209,-0.085983,0.206161,0.539153,-0.812046,-0.430244,1.239191,-0.015001
522,17.400000,0.072591,0.069319,0.065999,-0.992759,0.034008,1.600033,-0.040718,0.029001,0.098085,-0.019177,0.994570,0.045482,1.120483,0.006019,-0.435259,0.037169,0.710007,-0.552321,-0.382521,1.453688,-0.399480,-0.083902,0.186328,0.514620,-0.832712,-0.432350,1.208812,0.002338
523,17.433333,0.074141,0.073118,0.064983,-0.992438,0.034209,1.599728,-0.041053,0.031233,0.095745,-0.019866,0.994717,0.045112,1.120537,0.006112,-0.433186,0.025292,0.727658,-0.531248,-0.380950,1.485352,-0.384408,-0.080599,0.159468,0.494889,-0.850387,-0.433451,1.179575,0.023301
524,17.466667,0.075433,0.075991,0.062860,-0.992262,0.034247,1.599392,-0.041546,0.009236,0.088658,-0.005216,0.996006,0.041192,1.118496,0.000199,-0.427452,0.017395,0.748165,-0.507180,-0.379901,1.513562,-0.365686,-0.074744,0.124510,0.473390,-0.868799,-0.433480,1.151597,0.048121
525,17.500000,0.077033,0.079182,0.060680,-0.992025,0.034276,1.598959,-0.042486,0.034423,0.093027,-0.021854,0.994828,0.044582,1.120643,0.005949,-0.416999,0.009323,0.770364,-0.482249,-0.379960,1.537768,-0.343622,-0.060529,0.092200,0.451858,-0.885246,-0.431766,1.123937,0.075633
526,17.533333,0.077664,0.081543,0.058948,-0.991889,0.034282,1.598572,-0.043603,0.035448,0.092534,-0.022657,0.994820,0.044392,1.120693,0.005801,-0.405039,-0.007093,0.787536,-0.464413,-0.381328,1.557905,-0.318325,-0.046913,0.054142,0.430271,-0.899853,-0.427854,1.097490,0.105668
527,17.566667,0.078589,0.083283,0.057630,-0.991749,0.034320,1.598276,-0.044999,0.035585,0.092005,-0.022612,0.994866,0.044189,1.120955,0.005729,-0.384010,-0.023588,0.804964,-0.451677,-0.383966,1.573678,-0.290294,-0.023866,0.021477,0.401730,-0.915195,-0.422251,1.073627,0.137427
528,17.600000,0.078801,0.084551,0.056982,-0.991663,0.034262,1.598104,-0.046617,0.035089,0.091821,-0.022362,0.994906,0.044049,1.120974,0.005212,-0.357725,-0.039375,0.822961,-0.439566,-0.387165,1.584716,-0.260472,0.001902,-0.009674,0.381346,-0.924380,-0.416135,1.054570,0.171101
529,17.633333,0.078280,0.085347,0.056890,-0.991641,0.034188,1.598071,-0.048399,0.015545,0.092046,-0.011114,0.995571,0.040686,1.117088,-0.001836,-0.333694,-0.059348,0.837033,-0.429537,-0.391357,1.591226,-0.228923,0.037209,-0.036767,0.365686,-0.929267,-0.410378,1.042100,0.206548
530,17.666667,0.077827,0.086327,0.057279,-0.991569,0.034086,1.598186,-0.050441,0.015018,0.092425,-0.011626,0.995539,0.041277,1.116903,-0.002529,-0.303227,-0.078596,0.850463,-0.422598,-0.396115,1.592802,-0.197210,0.077253,-0.061125,0.352331,-0.930676,-0.405931,1.037962,0.243471
531,17.700000,0.077260,0.087426,0.057893,-0.991482,0.033948,1.598471,-0.052724,0.013419,0.090885,-0.011051,0.995710,0.041524,1.117364,-0.003420,-0.273621,-0.099681,0.858789,-0.421517,-0.401463,1.589323,-0.164644,0.112174,-0.093186,0.349849,-0.925386,-0.402504,1.043133,0.281420
532,17.733333,0.076936,0.088436,0.058785,-0.991365,0.033802,1.598792,-0.055153,0.011898,0.087891,-0.010873,0.996000,0.041845,1.117703,-0.004347,-0.243419,-0.125245,0.862746,-0.425123,-0.406908,1.581111,-0.131949,0.147855,-0.123011,0.352487,-0.915838,-0.399932,1.057390,0.318402
533,17.766667,0.077306,0.088967,0.059840,-0.991226,0.033611,1.599058,-0.057671,0.010408,0.084400,-0.009666,0.996331,0.042300,1.118041,-0.004815,-0.208238,-0.147878,0.867323,-0.427224,-0.411874,1.568216,-0.100715,0.181203,-0.150762,0.361784,-0.901969,-0.398326,1.079461,0.352377
534,17.800000,0.077958,0.088985,0.060459,-0.991135,0.033251,1.599216,-0.060095,0.008881,0.080599,-0.010538,0.996651,0.043070,1.118291,-0.005655,-0.175348,-0.173654,0.867169,-0.432569,-0.416864,1.550879,-0.071062,0.209907,-0.177763,0.376492,-0.884643,-0.397295,1.108551,0.382804
535,17.833333,0.079004,0.088329,0.060566,-0.991105,0.032818,1.599280,-0.062295,0.008310,0.077147,-0.010955,0.996925,0.043607,1.118394,-0.006369,-0.144016,-0.195910,0.864896,-0.439129,-0.421572,1.529640,-0.044654,0.233451,-0.200638,0.397298,-0.864522,-0.396858,1.143454,0.408404
536,17.866667,0.079894,0.087083,0.060675,-0.991137,0.032253,1.599298,-0.064184,0.006743,0.075348,-0.010845,0.997075,0.044238,1.118675,-0.007224,-0.113293,-0.213906,0.859319,-0.450534,-0.426507,1.504481,-0.022754,0.255569,-0.216857,0.421322,-0.842701,-0.396869,1.182816,0.428010
537,17.900000,0.080173,0.085166,0.060795,-0.991273,0.031690,1.599344,-0.065467,0.005782,0.074438,-0.010307,0.997156,0.044567,1.118910,-0.007886,-0.094572,-0.231012,0.848569,-0.466498,-0.431704,1.476516,-0.004946,0.271513,-0.226627,0.451055,-0.819433,-0.397274,1.225355,0.441171
538,17.933333,0.080530,0.083307,0.060991,-0.991390,0.031152,1.599435,-0.066111,0.003947,0.075104,-0.009278,0.997125,0.044733,1.119359,-0.008814,-0.072231,-0.237721,0.837925,-0.485955,-0.436745,1.445764,0.007242,0.283528,-0.230144,0.480739,-0.797205,-0.398075,1.269748,0.447328
539,17.966667,0.080660,0.081916,0.060853,-0.991504,0.030643,1.599542,-0.066029,0.002962,0.076979,-0.008570,0.996992,0.044673,1.119549,-0.009373,-0.057229,-0.243589,0.824388,-0.507715,-0.441605,1.412975,0.015533,0.294612,-0.226531,0.513497,-0.773439,-0.399007,1.314363,0.446732
540,18.000000,0.078849,0.078562,0.060571,-0.991939,0.030104,1.599742,-0.065561,0.001653,0.079832,-0.008755,0.996769,0.044733,1.119660,-0.009900,-0.049400,-0.248769,0.807474,-0.532597,-0.446240,1.378193,0.019474,0.297133,-0.219378,0.545392,-0.752418,-0.400368,1.357679,0.439562
541,18.033333,0.075475,0.075862,0.060101,-0.992440,0.029523,1.599930,-0.064964,0.011015,0.082464,-0.005680,0.996517,0.044047,1.120395,-0.006260,-0.047781,-0.253151,0.785971,-0.562032,-0.450360,1.342395,0.019243,0.292472,-0.211099,0.576986,-0.732792,-0.402305,1.397858,0.427081
542,18.066667,0.071732,0.072296,0.059490,-0.993020,0.029032,1.600152,-0.063897,-0.003586,0.087826,-0.010987,0.996069,0.045297,1.120903,-0.011401,-0.055263,-0.256068,0.766664,-0.586175,-0.453536,1.306807,0.015416,0.280797,-0.198682,0.605585,-0.717597,-0.405141,1.433956,0.409787
543,18.100000,0.068098,0.069028,0.059297,-0.993520,0.028721,1.600348,-0.062813,-0.007281,0.094370,-0.010565,0.995455,0.045476,1.121617,-0.012914,-0.063421,-0.259171,0.744105,-0.612467,-0.455592,1.273057,0.007616,0.275201,-0.178842,0.632456,-0.701626,-0.408545,1.465411,0.388122
544,18.133333,0.064713,0.066442,0.059179,-0.993929,0.028515,1.600570,-0.061580,-0.010802,0.095683,-0.013351,0.995264,0.045661,1.122203,-0.013367,-0.065955,-0.249359,0.728350,-0.634805,-0.456713,1.241741,-0.003977,0.265756,-0.156845,0.654575,-0.690149,-0.412333,1.492659,0.362089
545,18.166667,0.060666,0.063903,0.059103,-0.994356,0.028319,1.600882,-0.060204,-0.000133,0.092192,0.000654,0.995741,0.040237,1.120128,-0.008312,-0.070754,-0.238901,0.710977,-0.657595,-0.456914,1.212443,-0.018869,0.248040,-0.130258,0.677399,-0.680176,-0.416706,1.514651,0.332172
546,18.200000,0.056829,0.061174,0.059391,-0.994737,0.028155,1.601211,-0.058659,0.005890,0.093716,-0.006597,0.995560,0.042927,1.119978,-0.004996,-0.078004,-0.224532,0.695762,-0.677803,-0.456526,1.185089,-0.037389,0.227034,-0.100270,0.696636,-0.673127,-0.421354,1.531233,0.298732
547,18.233333,0.053990,0.058883,0.059574,-0.995022,0.028075,1.601423,-0.056959,0.008636,0.099320,-0.004205,0.995009,0.042154,1.119466,-0.002790,-0.092964,-0.211638,0.676098,-0.699613,-0.455584,1.160193,-0.059994,0.205002,-0.066228,0.712985,-0.667263,-0.425823,1.542444,0.262262
548,18.266667,0.050580,0.055687,0.060282,-0.995343,0.027993,1.601669,-0.055005,0.006727,0.101063,-0.004210,0.994848,0.041947,1.119379,-0.002539,-0.112408,-0.192870,0.657697,-0.719445,-0.454037,1.138320,-0.086667,0.172024,-0.032539,0.727444,-0.663456,-0.430208,1.548284,0.224669
549,18.300000,0.048050,0.052531,0.060585,-0.995621,0.027968,1.601816,-0.052920,0.005341,0.103785,-0.004945,0.994573,0.041952,1.119208,-0.002063,-0.135975,-0.175196,0.639048,-0.736501,-0.451511,1.119944,-0.116414,0.144764,0.002690,0.736945,-0.660264,-0.434316,1.548608,0.185910
550,18.333333,0.046647,0.049681,0.060773,-0.995823,0.027940,1.602039,-0.050786,0.004462,0.106851,-0.005934,0.994247,0.042151,1.119074,-0.001530,-0.162798,-0.155203,0.623417,-0.748839,-0.447966,1.106182,-0.148716,0.112002,0.033181,0.734565,-0.668407,-0.437947,1.544197,0.148160
551,18.366667,0.046005,0.046381,0.062568,-0.995900,0.028052,1.602084,-0.048680,0.003301,0.109114,-0.006847,0.994000,0.042508,1.118949,-0.000792,-0.189516,-0.135675,0.606503,-0.760151,-0.443685,1.097542,-0.182442,0.085145,0.063751,0.734029,-0.670737,-0.441122,1.536231,0.111699
552,18.400000,0.045169,0.043430,0.064061,-0.995977,0.028150,1.602345,-0.046325,0.004736,0.115824,-0.004905,0.993246,0.041036,1.119762,-0.000112,-0.218330,-0.120280,0.592584,-0.765969,-0.439021,1.095398,-0.216470,0.063637,0.096658,0.729452,-0.674171,-0.443267,1.525082,0.077774
553,18.433333,0.044210,0.041099,0.066357,-0.995969,0.028235,1.602631,-0.044015,0.004735,0.119593,-0.003693,0.992805,0.040337,1.119859,0.000747,-0.245195,-0.101247,0.583788,-0.767347,-0.434105,1.100076,-0.250251,0.040325,0.125929,0.723167,-0.677898,-0.444655,1.510805,0.046789
554,18.466667,0.042821,0.039745,0.068594,-0.995933,0.028311,1.603015,-0.041667,0.005189,0.121627,-0.002678,0.992559,0.039753,1.120032,0.001902,-0.276708,-0.080043,0.582452,-0.760115,-0.429396,1.112223,-0.283114,0.017415,0.150834,0.714560,-0.682899,-0.445233,1.493195,0.019748
555,18.500000,0.042094,0.039561,0.070797,-0.995817,0.028412,1.603273,-0.039506,0.005948,0.121873,-0.002401,0.992525,0.039440,1.120117,0.002886,-0.303178,-0.060156,0.582733,-0.751589,-0.425320,1.130724,-0.313211,0.000183,0.174339,0.702525,-0.689974,-0.445064,1.472730,-0.003079
556,18.533333,0.041328,0.039714,0.072975,-0.995685,0.028424,1.603456,-0.037503,0.006336,0.121073,-0.001991,0.992621,0.039105,1.120049,0.003815,-0.331076,-0.045026,0.587459,-0.737058,-0.421628,1.155355,-0.339834,-0.016165,0.193363,0.688416,-0.698880,-0.444297,1.449566,-0.021390
557,18.566667,0.042082,0.041101,0.074070,-0.995517,0.028434,1.603455,-0.035672,0.009887,0.096227,0.002701,0.995307,0.044285,1.121669,0.007556,-0.354174,-0.032111,0.592574,-0.722763,-0.418374,1.184970,-0.362288,-0.030668,0.211027,0.671240,-0.709904,-0.443362,1.423428,-0.035628
558,18.600000,0.042872,0.042507,0.073979,-0.995431,0.028295,1.603363,-0.034099,0.013845,0.090967,0.005011,0.995745,0.044264,1.122399,0.009109,-0.377935,-0.021856,0.601152,-0.703779,-0.415212,1.218814,-0.379760,-0.041685,0.225331,0.650705,-0.723928,-0.443195,1.394556,-0.045246
559,18.633333,0.044343,0.044131,0.073111,-0.995360,0.028222,1.603153,-0.032850,0.014568,0.081804,0.007351,0.996515,0.044926,1.122904,0.011685,-0.400504,-0.017708,0.617537,-0.676706,-0.412488,1.256254,-0.391765,-0.049659,0.233235,0.627381,-0.741302,-0.443563,1.363524,-0.050024
560,18.666667,0.046437,0.046101,0.072168,-0.995244,0.028287,1.602810,-0.031799,0.017323,0.079198,0.007007,0.996684,0.044799,1.123152,0.012630,-0.418920,-0.012403,0.634412,-0.649518,-0.409463,1.296023,-0.398376,-0.054062,0.237687,0.604150,-0.758673,-0.444074,1.330830,-0.050751
561,18.700000,0.048442,0.048581,0.071721,-0.995063,0.028520,1.602456,-0.030809,0.023590,0.082846,0.004730,0.996272,0.043766,1.123629,0.012798,-0.431624,-0.010685,0.652770,-0.622477,-0.407337,1.336910,-0.399531,-0.058069,0.235922,0.582657,-0.775552,-0.444683,1.297131,-0.046978
562,18.733333,0.049937,0.050645,0.071017,-0.994936,0.028802,1.602169,-0.029860,0.022981,0.077593,0.005107,0.996707,0.044041,1.123451,0.014260,-0.441488,-0.010690,0.670683,-0.595952,-0.404982,1.378140,-0.395578,-0.062125,0.228621,0.559479,-0.794264,-0.445633,1.262981,-0.039044
563,18.766667,0.051206,0.052691,0.071134,-0.994757,0.029191,1.601914,-0.028985,0.027013,0.078711,0.004675,0.996521,0.043389,1.123751,0.014456,-0.446301,-0.014820,0.686907,-0.573372,-0.402907,1.418016,-0.386538,-0.057205,0.222734,0.535529,-0.812605,-0.445871,1.229882,-0.028173
564,18.800000,0.052179,0.054181,0.071846,-0.994575,0.029547,1.601806,-0.028252,0.046794,0.108690,-0.005547,0.992958,0.039189,1.127733,0.018411,-0.444461,-0.019550,0.704377,-0.553106,-0.401245,1.455287,-0.372139,-0.063281,0.204457,0.510309,-0.832933,-0.446220,1.199404,-0.012923
565,18.833333,0.053186,0.055559,0.072105,-0.994427,0.029814,1.601640,-0.027761,0.030832,0.080905,0.002689,0.996241,0.043046,1.124192,0.015453,-0.442188,-0.028291,0.725666,-0.526382,-0.399494,1.489228,-0.353313,-0.058834,0.180774,0.492203,-0.849468,-0.446830,1.171000,0.006209
566,18.866667,0.054449,0.056799,0.072030,-0.994294,0.029979,1.601472,-0.027663,0.025833,0.110309,-0.022976,0.993296,0.041586,1.119646,0.011110,-0.429486,-0.036997,0.751932,-0.498769,-0.397791,1.518587,-0.330201,-0.052508,0.151636,0.471279,-0.867263,-0.446949,1.145065,0.029376
567,18.900000,0.055457,0.058288,0.071325,-0.994203,0.030091,1.601275,-0.027904,0.027904,0.109815,-0.023829,0.993275,0.041579,1.119661,0.011466,-0.415230,-0.050968,0.772473,-0.477778,-0.397369,1.542739,-0.302868,-0.036713,0.125173,0.450899,-0.882991,-0.446554,1.121590,0.055933
568,18.933333,0.055952,0.060365,0.069818,-0.994158,0.030195,1.601108,-0.028496,0.029600,0.108383,-0.024652,0.993363,0.041682,1.119609,0.011909,-0.394559,-0.068299,0.794872,-0.455892,-0.398010,1.561091,-0.271789,-0.015288,0.099757,0.434147,-0.895171,-0.445412,1.101843,0.085644
569,18.966667,0.056045,0.062902,0.067821,-0.994134,0.030325,1.600996,-0.029497,0.026408,0.114218,-0.025524,0.992777,0.043200,1.120486,0.011497,-0.359057,-0.082028,0.818839,-0.440287,-0.399381,1.572955,-0.238718,0.008553,0.074676,0.419138,-0.904806,-0.443839,1.086987,0.117991
570,19.000000,0.056620,0.065004,0.065959,-0.994092,0.030550,1.600796,-0.030993,0.027454,0.112401,-0.025674,0.992952,0.043812,1.119994,0.010982,-0.319188,-0.099326,0.839075,-0.429193,-0.402139,1.578197,-0.204339,0.043270,0.058213,0.403762,-0.911985,-0.442307,1.078536,0.151534
571,19.033333,0.057219,0.066485,0.063740,-0.994104,0.030795,1.600519,-0.032922,0.031395,0.101827,-0.026359,0.993957,0.042709,1.119599,0.011890,-0.282534,-0.122353,0.853126,-0.421165,-0.405759,1.577547,-0.168604,0.075147,0.035863,0.399095,-0.913121,-0.441112,1.077634,0.187185
