Format Version,1.21,Take Name,Take 2018-11-29 07.47.12 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.47.12.700 PM,Total Frames in Take,3628,Total Exported Frames,908,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
517,17.233333,-0.005166,0.026653,0.017204,-0.999483,-0.022135,1.606761,-0.041066,-0.002556,0.065671,-0.004231,0.997829,0.025374,1.116244,-0.013981,-0.376092,0.000486,0.490392,-0.786174,-0.209913,1.330065,-0.588221,0.190758,-0.071700,0.467200,-0.860345,-0.285902,1.329948,0.492198
518,17.266667,-0.005142,0.026942,0.016704,-0.999484,-0.022830,1.606725,-0.041095,0.001927,0.067221,0.006442,0.997715,0.021661,1.117348,-0.012414,-0.390465,0.024817,0.480554,-0.784850,-0.198763,1.330511,-0.601849,0.201995,-0.092416,0.467898,-0.855411,-0.278356,1.330407,0.504750
519,17.300000,-0.005296,0.027113,0.016449,-0.999483,-0.023464,1.606709,-0.041124,0.002062,0.067053,0.006546,0.997726,0.021307,1.117362,-0.012304,-0.404372,0.047689,0.471552,-0.782207,-0.187727,1.330927,-0.614040,0.207833,-0.114683,0.465473,-0.852636,-0.270511,1.331185,0.516602
520,17.333333,-0.005217,0.027308,0.015991,-0.999486,-0.024070,1.606699,-0.041185,0.002058,0.066821,0.006612,0.997741,0.021031,1.117360,-0.012269,-0.416081,0.070025,0.462637,-0.779705,-0.176658,1.331306,-0.625027,0.216205,-0.135709,0.465746,-0.847301,-0.262644,1.332052,0.528190
521,17.366667,-0.005125,0.027332,0.015664,-0.999491,-0.024575,1.606670,-0.041277,-0.000493,0.066154,-0.001034,0.997809,0.023289,1.117184,-0.013422,-0.425839,0.090770,0.453839,-0.777465,-0.165782,1.331694,-0.634861,0.222943,-0.158033,0.467581,-0.840649,-0.254415,1.332996,0.539464
522,17.400000,-0.005440,0.027432,0.015555,-0.999488,-0.024947,1.606675,-0.041342,-0.000578,0.065863,-0.001009,0.997828,0.023174,1.117193,-0.013400,-0.434602,0.110431,0.443437,-0.776073,-0.155299,1.332016,-0.643441,0.230379,-0.182466,0.468215,-0.833310,-0.245934,1.333858,0.550983
523,17.433333,-0.005665,0.027688,0.015566,-0.999479,-0.025193,1.606702,-0.041412,-0.000710,0.065528,-0.000835,0.997850,0.023109,1.117213,-0.013381,-0.441397,0.129251,0.433970,-0.774683,-0.145040,1.332473,-0.651230,0.234226,-0.210622,0.465035,-0.827357,-0.236910,1.334476,0.562699
524,17.466667,-0.005983,0.027990,0.015696,-0.999467,-0.025326,1.606763,-0.041488,-0.000952,0.065115,-0.000784,0.997877,0.023109,1.117241,-0.013424,-0.448607,0.147707,0.427857,-0.770632,-0.135031,1.332721,-0.658110,0.241137,-0.235149,0.460377,-0.821347,-0.227480,1.334531,0.574535
525,17.500000,-0.006162,0.028462,0.016093,-0.999446,-0.025325,1.606843,-0.041611,-0.001175,0.064756,-0.000547,0.997900,0.023109,1.117283,-0.013470,-0.455671,0.165330,0.422864,-0.765648,-0.125393,1.333040,-0.664223,0.247999,-0.260123,0.457655,-0.813256,-0.217438,1.334411,0.585863
526,17.533333,-0.006125,0.028974,0.016864,-0.999419,-0.025218,1.606954,-0.041772,-0.001219,0.064776,0.000197,0.997899,0.023092,1.117312,-0.013438,-0.461954,0.181327,0.417324,-0.761288,-0.116021,1.333659,-0.669651,0.256200,-0.283294,0.450026,-0.807207,-0.207025,1.334175,0.596240
527,17.566667,-0.005901,0.029424,0.017866,-0.999390,-0.025067,1.607082,-0.041967,-0.001387,0.064279,0.000092,0.997931,0.023047,1.117404,-0.013476,-0.468037,0.196773,0.411103,-0.757110,-0.106840,1.334491,-0.674522,0.263857,-0.305390,0.440710,-0.801805,-0.196888,1.334070,0.605382
528,17.600000,-0.005618,0.029699,0.018709,-0.999368,-0.024918,1.607170,-0.042153,-0.001387,0.064443,0.000541,0.997920,0.022997,1.117457,-0.013443,-0.474114,0.210739,0.405348,-0.752660,-0.097781,1.335684,-0.678898,0.274609,-0.322899,0.433008,-0.795507,-0.186862,1.334149,0.613054
529,17.633333,-0.005384,0.029741,0.019396,-0.999355,-0.024810,1.607245,-0.042294,-0.001402,0.064636,0.000724,0.997908,0.022958,1.117517,-0.013397,-0.477330,0.227962,0.401087,-0.747876,-0.088592,1.337227,-0.683065,0.280896,-0.342021,0.427580,-0.788223,-0.176999,1.334560,0.619676
530,17.666667,-0.005095,0.029457,0.019716,-0.999359,-0.024776,1.607280,-0.042394,-0.001422,0.065001,0.000754,0.997884,0.022904,1.117580,-0.013368,-0.483922,0.243804,0.398006,-0.740250,-0.079269,1.338952,-0.686894,0.285776,-0.358857,0.425025,-0.780326,-0.167035,1.335216,0.625471
531,17.700000,-0.004867,0.028910,0.019779,-0.999374,-0.024800,1.607289,-0.042450,-0.001383,0.065973,0.001058,0.997820,0.022946,1.117648,-0.013353,-0.488951,0.259164,0.391468,-0.735197,-0.069909,1.340691,-0.690407,0.291421,-0.371759,0.423686,-0.772891,-0.157441,1.335996,0.630422
532,17.733333,-0.004684,0.028320,0.019744,-0.999393,-0.024831,1.607292,-0.042459,-0.001315,0.066140,0.000964,0.997809,0.022871,1.117669,-0.013262,-0.493327,0.274214,0.387614,-0.728828,-0.060710,1.342326,-0.693525,0.296252,-0.385136,0.423195,-0.764730,-0.148137,1.336797,0.634817
533,17.766667,-0.004753,0.027510,0.019805,-0.999414,-0.024863,1.607300,-0.042403,-0.000951,0.066497,0.000851,0.997786,0.022843,1.117647,-0.013110,-0.498262,0.288353,0.381636,-0.723147,-0.051629,1.343722,-0.696219,0.298719,-0.397410,0.418786,-0.759902,-0.138729,1.337403,0.638924
534,17.800000,-0.004534,0.026668,0.020077,-0.999433,-0.024896,1.607318,-0.042357,-0.001109,0.067683,0.001177,0.997706,0.022986,1.117776,-0.013132,-0.502831,0.301856,0.375071,-0.717890,-0.042778,1.344897,-0.698501,0.302940,-0.409847,0.415553,-0.753371,-0.129272,1.337896,0.642874
535,17.833333,-0.004223,0.025895,0.020057,-0.999455,-0.024954,1.607324,-0.042327,-0.001028,0.068687,0.001354,0.997637,0.023184,1.117815,-0.013074,-0.507350,0.314366,0.372066,-0.710871,-0.034038,1.345580,-0.700503,0.308850,-0.422594,0.410574,-0.746629,-0.119703,1.338568,0.646552
536,17.866667,-0.004090,0.025470,0.019654,-0.999474,-0.025016,1.607317,-0.042246,-0.001016,0.069101,0.001449,0.997608,0.023199,1.117872,-0.013077,-0.509506,0.325398,0.367294,-0.706834,-0.025925,1.345695,-0.702088,0.307764,-0.438824,0.414714,-0.735342,-0.109001,1.339022,0.650355
537,17.900000,-0.004412,0.025445,0.019213,-0.999482,-0.025038,1.607329,-0.042096,-0.000965,0.069391,0.001571,0.997588,0.023220,1.117928,-0.013059,-0.513959,0.331093,0.357829,-0.705820,-0.018712,1.345454,-0.703307,0.306686,-0.457044,0.420155,-0.721474,-0.097342,1.339061,0.654403
538,17.933333,-0.004988,0.025814,0.018901,-0.999476,-0.025007,1.607357,-0.041915,-0.000895,0.069169,0.001791,0.997603,0.023249,1.117967,-0.013052,-0.514935,0.334860,0.347929,-0.708277,-0.012418,1.344987,-0.704206,0.310941,-0.474863,0.415480,-0.710772,-0.085602,1.338549,0.657987
539,17.966667,-0.005617,0.026339,0.018847,-0.999460,-0.024936,1.607415,-0.041716,0.001899,0.068821,0.005992,0.997609,0.022150,1.117786,-0.011873,-0.513811,0.342186,0.344683,-0.707178,-0.005896,1.344415,-0.705042,0.316119,-0.492288,0.406760,-0.701618,-0.073426,1.337582,0.661336
540,18.000000,-0.006446,0.026926,0.019022,-0.999436,-0.024863,1.607495,-0.041499,0.001866,0.067961,0.005579,0.997671,0.022305,1.117774,-0.011904,-0.516260,0.347087,0.341643,-0.704476,0.000573,1.344020,-0.705688,0.319306,-0.512540,0.395917,-0.691806,-0.061321,1.336348,0.664361
541,18.033333,-0.007097,0.027467,0.019156,-0.999414,-0.024819,1.607567,-0.041356,0.001902,0.066390,0.005194,0.997778,0.022756,1.117810,-0.011906,-0.518774,0.353324,0.337023,-0.701749,0.007014,1.343773,-0.706219,0.324704,-0.529148,0.386291,-0.682165,-0.049585,1.334887,0.666617
542,18.066667,-0.007659,0.028028,0.019122,-0.999395,-0.024830,1.607624,-0.041261,0.002079,0.065002,0.005306,0.997869,0.023030,1.117910,-0.011951,-0.521319,0.358202,0.329987,-0.700733,0.013524,1.343842,-0.706649,0.328639,-0.544402,0.375301,-0.674368,-0.038586,1.333290,0.668282
543,18.100000,-0.007908,0.028485,0.019147,-0.999380,-0.024895,1.607687,-0.041216,0.002122,0.063951,0.005463,0.997936,0.023168,1.117981,-0.011975,-0.524259,0.364014,0.326992,-0.696938,0.020167,1.344301,-0.706982,0.329619,-0.558321,0.369267,-0.665786,-0.028830,1.331513,0.669373
544,18.133333,-0.007820,0.028867,0.019389,-0.999365,-0.024970,1.607756,-0.041175,0.002103,0.063390,0.005597,0.997971,0.023250,1.118056,-0.011999,-0.526762,0.370277,0.326489,-0.691970,0.026998,1.344962,-0.707303,0.326315,-0.569912,0.366899,-0.658866,-0.020415,1.329777,0.670061
545,18.166667,-0.008073,0.029218,0.019615,-0.999348,-0.025054,1.607855,-0.040960,0.002081,0.063393,0.005857,0.997969,0.023230,1.118124,-0.012049,-0.524705,0.377885,0.324152,-0.690516,0.033732,1.345675,-0.707576,0.323157,-0.577175,0.367832,-0.653558,-0.013631,1.328300,0.670490
546,18.200000,-0.008693,0.029108,0.020050,-0.999337,-0.025173,1.607981,-0.040564,0.002028,0.063961,0.006020,0.997932,0.023112,1.118169,-0.012114,-0.526651,0.385127,0.324379,-0.684904,0.040644,1.346604,-0.707821,0.321133,-0.581163,0.369921,-0.649832,-0.008236,1.327107,0.670660
547,18.233333,-0.009272,0.028207,0.020297,-0.999353,-0.025319,1.608059,-0.040058,0.002017,0.064767,0.006216,0.997879,0.022946,1.118218,-0.012196,-0.529557,0.392303,0.320350,-0.680473,0.047573,1.347824,-0.708002,0.320921,-0.583194,0.370269,-0.647915,-0.003932,1.326218,0.670797
548,18.266667,-0.010072,0.026638,0.019951,-0.999395,-0.025492,1.608062,-0.039518,0.002050,0.065571,0.006309,0.997826,0.022795,1.118232,-0.012295,-0.533030,0.399129,0.315377,-0.676101,0.054494,1.349099,-0.708006,0.321732,-0.584463,0.369501,-0.646807,-0.000427,1.325422,0.670945
549,18.300000,-0.010850,0.025278,0.019703,-0.999427,-0.025695,1.608057,-0.039004,0.002144,0.066202,0.006226,0.997784,0.022748,1.118220,-0.012418,-0.533080,0.408018,0.311557,-0.672516,0.060671,1.350114,-0.707862,0.322211,-0.586490,0.368162,-0.645497,0.002256,1.324696,0.671101
550,18.333333,-0.011636,0.023961,0.019337,-0.999458,-0.025845,1.608027,-0.038510,0.002311,0.066613,0.006095,0.997758,0.022806,1.118205,-0.012540,-0.536147,0.413824,0.308981,-0.667702,0.065904,1.350785,-0.707702,0.324075,-0.586688,0.368801,-0.644018,0.004055,1.323815,0.671278
551,18.366667,-0.012144,0.023279,0.019234,-0.999470,-0.025961,1.608003,-0.038083,0.002452,0.066683,0.005992,0.997753,0.022886,1.118189,-0.012686,-0.536131,0.420647,0.305320,-0.665131,0.069680,1.350800,-0.707321,0.322731,-0.587913,0.368639,-0.643668,0.004910,1.322623,0.671504
552,18.400000,-0.012291,0.023408,0.019323,-0.999464,-0.026052,1.607996,-0.037738,0.002558,0.066443,0.006026,0.997769,0.022977,1.118182,-0.012824,-0.536256,0.423262,0.304460,-0.663764,0.071846,1.350134,-0.707139,0.323127,-0.587452,0.368599,-0.643914,0.004711,1.320852,0.671660
553,18.433333,-0.012973,0.024055,0.019189,-0.999442,-0.026161,1.607983,-0.037386,0.002710,0.065945,0.006070,0.997801,0.023120,1.118170,-0.012918,-0.532141,0.426435,0.303446,-0.665506,0.072805,1.348307,-0.707017,0.320968,-0.588274,0.369266,-0.643860,0.003469,1.318169,0.671791
554,18.466667,-0.013618,0.024643,0.018590,-0.999431,-0.026341,1.607943,-0.037062,0.002822,0.065270,0.006140,0.997845,0.023299,1.118156,-0.012991,-0.532606,0.426391,0.305721,-0.664121,0.072754,1.345306,-0.707088,0.317454,-0.586803,0.372486,-0.645089,0.000921,1.313543,0.671656
555,18.500000,-0.014068,0.024642,0.017884,-0.999437,-0.026564,1.607892,-0.036867,0.001248,0.064584,0.003676,0.997905,0.024248,1.118526,-0.013698,-0.529411,0.427519,0.306932,-0.665391,0.071692,1.339991,-0.707139,0.311457,-0.584709,0.376909,-0.647341,-0.002960,1.306194,0.671344
556,18.533333,-0.014091,0.024156,0.017183,-0.999461,-0.026763,1.607831,-0.036846,0.001152,0.063804,0.003614,0.997955,0.024534,1.118490,-0.013695,-0.523601,0.430011,0.310938,-0.666521,0.069436,1.332022,-0.707371,0.298883,-0.585635,0.382460,-0.649172,-0.007525,1.295469,0.670577
557,18.566667,-0.013914,0.024202,0.016622,-0.999472,-0.026927,1.607758,-0.036972,0.001055,0.063157,0.003504,0.997997,0.024868,1.118433,-0.013639,-0.515895,0.430616,0.311555,-0.671831,0.066151,1.321034,-0.707548,0.286813,-0.585061,0.382891,-0.654856,-0.012876,1.281127,0.669241
558,18.600000,-0.013619,0.024574,0.015933,-0.999478,-0.027001,1.607690,-0.037162,0.000858,0.062618,0.003469,0.998031,0.025150,1.118366,-0.013575,-0.506273,0.431325,0.310906,-0.678958,0.061966,1.306867,-0.707493,0.274969,-0.583414,0.377103,-0.664690,-0.019145,1.263381,0.667046
559,18.633333,-0.013531,0.025296,0.015369,-0.999470,-0.026986,1.607675,-0.037371,0.000537,0.062213,0.003460,0.998057,0.025382,1.118296,-0.013503,-0.496113,0.429623,0.308434,-0.688596,0.056957,1.290134,-0.707110,0.261443,-0.582793,0.369823,-0.674708,-0.025401,1.242586,0.663854
560,18.666667,-0.013317,0.025953,0.015288,-0.999458,-0.026875,1.607678,-0.037639,0.000085,0.062361,0.003763,0.998047,0.025402,1.118259,-0.013512,-0.481803,0.430567,0.305280,-0.699487,0.051513,1.270950,-0.705961,0.244362,-0.582685,0.359929,-0.686452,-0.031806,1.219459,0.659498
561,18.700000,-0.012552,0.026617,0.015682,-0.999444,-0.026685,1.607682,-0.037987,-0.000065,0.061557,0.004492,0.998094,0.025762,1.118246,-0.013416,-0.464748,0.432310,0.303213,-0.710760,0.045701,1.249630,-0.703936,0.224429,-0.581177,0.349090,-0.700001,-0.038371,1.194779,0.653886
562,18.733333,-0.011788,0.027561,0.016275,-0.999418,-0.026468,1.607703,-0.038287,-0.000161,0.061256,0.004698,0.998111,0.025985,1.118127,-0.013332,-0.446909,0.432533,0.297836,-0.724210,0.039508,1.226679,-0.700690,0.204399,-0.579672,0.337257,-0.713063,-0.044047,1.169119,0.646899
563,18.766667,-0.010777,0.028395,0.016623,-0.999400,-0.026346,1.607703,-0.038525,-0.000023,0.061122,0.004809,0.998119,0.026201,1.118006,-0.013203,-0.429875,0.433599,0.294625,-0.735116,0.033906,1.202774,-0.696377,0.188895,-0.578148,0.325014,-0.724176,-0.049033,1.142828,0.638689
564,18.800000,-0.010012,0.028453,0.016455,-0.999410,-0.026406,1.607650,-0.038601,0.000149,0.061334,0.005172,0.998104,0.026348,1.117936,-0.013101,-0.416026,0.431028,0.291472,-0.745776,0.028763,1.177893,-0.690863,0.173500,-0.575654,0.309059,-0.736888,-0.053630,1.116345,0.628914
565,18.833333,-0.009657,0.027466,0.016001,-0.999448,-0.026644,1.607597,-0.038542,0.000270,0.061852,0.005499,0.998070,0.026435,1.117911,-0.013009,-0.398101,0.431904,0.285270,-0.757361,0.023504,1.153028,-0.684012,0.156242,-0.573672,0.292926,-0.748788,-0.057234,1.089651,0.617406
566,18.866667,-0.009231,0.025898,0.015701,-0.999499,-0.026958,1.607541,-0.038458,0.000228,0.062428,0.006014,0.998031,0.026435,1.117877,-0.012940,-0.378779,0.436503,0.284920,-0.764730,0.019317,1.128024,-0.675914,0.141165,-0.567384,0.273104,-0.763912,-0.059754,1.062907,0.604105
567,18.900000,-0.009227,0.024506,0.015435,-0.999538,-0.027305,1.607501,-0.038361,0.000257,0.063273,0.006502,0.997975,0.026252,1.117875,-0.012889,-0.359328,0.435994,0.275553,-0.777730,0.015528,1.102880,-0.666646,0.121531,-0.565374,0.254210,-0.775216,-0.061477,1.036853,0.589629
568,18.933333,-0.009397,0.023230,0.014993,-0.999574,-0.027718,1.607461,-0.038314,0.000236,0.064119,0.006772,0.997919,0.026032,1.117872,-0.012803,-0.339764,0.433817,0.264342,-0.791509,0.012035,1.078467,-0.656423,0.107387,-0.565267,0.240207,-0.781819,-0.061660,1.011335,0.573444
569,18.966667,-0.009328,0.021860,0.014585,-0.999611,-0.028129,1.607389,-0.038439,0.000033,0.064716,0.007104,0.997878,0.025767,1.117852,-0.012747,-0.322350,0.437648,0.256055,-0.799369,0.009855,1.054663,-0.645527,0.094326,-0.563168,0.222145,-0.790314,-0.060975,0.986366,0.555613
570,19.000000,-0.009577,0.021194,0.013877,-0.999633,-0.028463,1.607332,-0.038754,-0.000310,0.064731,0.007310,0.997876,0.025474,1.117817,-0.012707,-0.307348,0.437473,0.245678,-0.808577,0.008022,1.031855,-0.633799,0.083767,-0.555596,0.198727,-0.802997,-0.059809,0.962375,0.536463
571,19.033333,-0.009429,0.021307,0.012779,-0.999647,-0.028671,1.607283,-0.039288,-0.000584,0.064233,0.007561,0.997906,0.025137,1.117778,-0.012630,-0.290630,0.437566,0.235241,-0.817760,0.006182,1.010236,-0.621395,0.068120,-0.555233,0.180013,-0.809118,-0.056651,0.939631,0.516136
572,19.066667,-0.008094,0.022238,0.012014,-0.999648,-0.028697,1.607233,-0.039920,-0.000865,0.062837,0.006891,0.998000,0.024755,1.117864,-0.012544,-0.273183,0.445734,0.231191,-0.820514,0.005180,0.989308,-0.607926,0.053078,-0.554629,0.159066,-0.815026,-0.052481,0.917867,0.495510
573,19.100000,-0.007317,0.023907,0.011909,-0.999617,-0.028582,1.607230,-0.040316,-0.001216,0.062058,0.007205,0.998046,0.024486,1.117699,-0.012482,-0.256954,0.453994,0.226501,-0.822533,0.003986,0.968432,-0.593201,0.042061,-0.549280,0.137486,-0.823177,-0.048224,0.897663,0.474705
574,19.133333,-0.007529,0.025268,0.011900,-0.999582,-0.028415,1.607226,-0.040378,-0.001174,0.061017,0.007022,0.998111,0.024316,1.117564,-0.012453,-0.237977,0.454289,0.214248,-0.831316,0.002083,0.948017,-0.577416,0.027757,-0.554613,0.122292,-0.822605,-0.043092,0.879222,0.454054
575,19.166667,-0.008324,0.025970,0.011655,-0.999560,-0.028274,1.607264,-0.040170,-0.001097,0.060470,0.006955,0.998145,0.024144,1.117455,-0.012531,-0.218976,0.456678,0.202327,-0.838188,0.000482,0.928677,-0.560728,0.012371,-0.551906,0.096690,-0.828190,-0.038784,0.862762,0.433334
576,19.200000,-0.009757,0.025787,0.011667,-0.999552,-0.028145,1.607385,-0.039723,-0.001045,0.060493,0.006898,0.998144,0.023988,1.117425,-0.012730,-0.200518,0.455667,0.191935,-0.845766,-0.001366,0.910682,-0.543479,0.000705,-0.542906,0.074455,-0.836486,-0.035952,0.849075,0.413049
577,19.233333,-0.011194,0.024068,0.012319,-0.999572,-0.028039,1.607527,-0.039316,-0.000974,0.061026,0.006985,0.998111,0.023784,1.117450,-0.012942,-0.180293,0.452295,0.178128,-0.855099,-0.003362,0.894103,-0.526442,-0.011872,-0.540316,0.059698,-0.839258,-0.033258,0.837801,0.394229
578,19.266667,-0.011865,0.021296,0.013028,-0.999618,-0.027982,1.607633,-0.039122,-0.000934,0.062358,0.007146,0.998028,0.023640,1.117448,-0.013210,-0.163367,0.446775,0.167430,-0.863522,-0.005435,0.879292,-0.509508,-0.027719,-0.541980,0.047083,-0.838614,-0.031403,0.828562,0.376635
579,19.300000,-0.012012,0.018485,0.013560,-0.999665,-0.028008,1.607724,-0.039170,-0.001003,0.064119,0.007550,0.997913,0.023510,1.117440,-0.013531,-0.146010,0.442419,0.159353,-0.870375,-0.007440,0.866009,-0.493053,-0.038382,-0.538134,0.038530,-0.841103,-0.030593,0.821256,0.360250
580,19.333333,-0.011444,0.015925,0.014159,-0.999708,-0.028075,1.607783,-0.039520,-0.001069,0.065911,0.007790,0.997795,0.023446,1.117477,-0.013804,-0.129275,0.434217,0.151737,-0.878475,-0.009545,0.854297,-0.477084,-0.048426,-0.541348,0.035061,-0.838671,-0.029493,0.815438,0.345462
581,19.366667,-0.010401,0.014144,0.014199,-0.999745,-0.028207,1.607785,-0.040134,-0.001276,0.067553,0.008102,0.997682,0.023440,1.117510,-0.014064,-0.112306,0.425177,0.144423,-0.886428,-0.011465,0.843671,-0.461663,-0.061315,-0.550519,0.032290,-0.831942,-0.028059,0.810626,0.332556
582,19.400000,-0.009470,0.013209,0.013698,-0.999774,-0.028409,1.607721,-0.040954,-0.001567,0.068654,0.008283,0.997605,0.023458,1.117537,-0.014305,-0.091934,0.419417,0.135040,-0.892973,-0.012707,0.834048,-0.446756,-0.066296,-0.556267,0.033162,-0.827691,-0.026787,0.806451,0.320468
583,19.433333,-0.008064,0.013602,0.012939,-0.999791,-0.028583,1.607613,-0.041885,-0.001841,0.068827,0.008324,0.997592,0.023503,1.117529,-0.014582,-0.076760,0.412664,0.128258,-0.898535,-0.013322,0.825339,-0.431875,-0.069255,-0.552447,0.031127,-0.830082,-0.026152,0.802890,0.309109
584,19.466667,-0.007054,0.014724,0.012245,-0.999792,-0.028732,1.607501,-0.042726,-0.002045,0.068184,0.008297,0.997636,0.023658,1.117531,-0.014870,-0.062307,0.409715,0.121192,-0.901978,-0.013247,0.817175,-0.417422,-0.075640,-0.536789,0.018612,-0.840113,-0.026321,0.799952,0.298803
585,19.500000,-0.007025,0.015965,0.011722,-0.999779,-0.028915,1.607438,-0.043475,-0.002163,0.067058,0.008288,0.997712,0.023905,1.117544,-0.015130,-0.048406,0.408877,0.112433,-0.904343,-0.012544,0.809480,-0.403429,-0.080738,-0.520853,0.006087,-0.849798,-0.026367,0.797178,0.289018
586,19.533333,-0.006694,0.017080,0.010730,-0.999774,-0.029119,1.607344,-0.044209,-0.002299,0.065582,0.008371,0.997809,0.024222,1.117548,-0.015359,-0.036353,0.405465,0.102100,-0.907663,-0.011665,0.802286,-0.389514,-0.086558,-0.504991,-0.007296,-0.858742,-0.026457,0.794970,0.280110
587,19.566667,-0.005878,0.018090,0.009761,-0.999771,-0.029366,1.607245,-0.044889,-0.002317,0.064425,0.008290,0.997886,0.024465,1.117575,-0.015593,-0.023087,0.399011,0.090132,-0.912214,-0.010844,0.795837,-0.375444,-0.090690,-0.485867,-0.022537,-0.869023,-0.026290,0.793055,0.272001
588,19.600000,-0.005427,0.018881,0.008886,-0.999768,-0.029547,1.607151,-0.045456,-0.002403,0.063190,0.008350,0.997964,0.024790,1.117589,-0.015832,-0.012537,0.391398,0.083316,-0.916356,-0.010307,0.789862,-0.360825,-0.096609,-0.468375,-0.036277,-0.877482,-0.026190,0.791287,0.264927
589,19.633333,-0.005143,0.019473,0.008106,-0.999764,-0.029633,1.607073,-0.045913,-0.002559,0.062012,0.007852,0.998041,0.024978,1.117598,-0.016012,0.003272,0.379625,0.069952,-0.922486,-0.009985,0.784558,-0.346568,-0.101224,-0.450165,-0.050534,-0.885749,-0.025778,0.789576,0.258879
590,19.666667,-0.005079,0.019796,0.007867,-0.999760,-0.029637,1.607014,-0.046254,-0.002631,0.061977,0.007936,0.998043,0.025252,1.117528,-0.016279,0.020594,0.370780,0.053821,-0.926931,-0.010304,0.779971,-0.332497,-0.101879,-0.437012,-0.060487,-0.891618,-0.025159,0.788171,0.253721
591,19.700000,-0.005241,0.020057,0.007713,-0.999755,-0.029564,1.606975,-0.046485,-0.002745,0.062173,0.007993,0.998030,0.025459,1.117489,-0.016551,0.036048,0.359448,0.043084,-0.931473,-0.010526,0.775935,-0.319160,-0.105871,-0.429250,-0.070263,-0.894203,-0.024472,0.787272,0.249422
592,19.733333,-0.005399,0.020163,0.007201,-0.999756,-0.029419,1.606917,-0.046710,-0.002810,0.062459,0.008087,0.998011,0.025680,1.117478,-0.016777,0.050671,0.348055,0.034082,-0.935483,-0.011111,0.772598,-0.306878,-0.110495,-0.425727,-0.075071,-0.894937,-0.023483,0.786604,0.246027
