Format Version,1.21,Take Name,Javier_Head2,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-12-05 08.52.54.064 PM,Total Frames in Take,2558,Total Exported Frames,640,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
401,13.366667,0.092423,-0.356188,0.099311,0.924514,-0.092949,1.748226,0.017451,-0.007782,0.615836,-0.003185,-0.787830,-0.028389,1.207191,0.043677,-0.079988,-0.459396,-0.020536,0.884385,-0.190032,0.868406,-0.190798,-0.028225,-0.666277,-0.016745,0.744982,-0.156765,0.866184,0.276147
402,13.400000,0.092698,-0.353767,0.098425,0.925510,-0.092870,1.748258,0.017822,-0.007689,0.615808,-0.002953,-0.787854,-0.028435,1.207133,0.043675,-0.080499,-0.459383,-0.019789,0.884362,-0.190013,0.868357,-0.190816,-0.028589,-0.666045,-0.017200,0.745166,-0.156880,0.866150,0.276067
403,13.433333,0.092862,-0.351859,0.097523,0.926316,-0.092825,1.748287,0.018252,-0.007485,0.615747,-0.002773,-0.787904,-0.028454,1.207083,0.043655,-0.080285,-0.459319,-0.019769,0.884415,-0.189978,0.868252,-0.190861,-0.028331,-0.665836,-0.017582,0.745353,-0.156948,0.866102,0.275974
404,13.466667,0.093433,-0.350231,0.097037,0.926926,-0.092857,1.748322,0.018703,-0.007244,0.615652,-0.002542,-0.787981,-0.028465,1.207038,0.043644,-0.080326,-0.459415,-0.019845,0.884360,-0.189950,0.868145,-0.190879,-0.030975,-0.664181,-0.018523,0.746700,-0.157012,0.866048,0.275955
405,13.500000,0.094414,-0.347680,0.096812,0.927810,-0.092949,1.748352,0.019177,-0.007082,0.615581,-0.002330,-0.788038,-0.028501,1.207010,0.043645,-0.080273,-0.459296,-0.019705,0.884429,-0.189973,0.868085,-0.190841,-0.031091,-0.663660,-0.018720,0.747154,-0.156980,0.865982,0.275885
406,13.533333,0.095180,-0.344581,0.096631,0.928906,-0.093135,1.748362,0.019615,-0.006914,0.615570,-0.002185,-0.788049,-0.028543,1.207003,0.043650,-0.080830,-0.459243,-0.019633,0.884408,-0.190075,0.868050,-0.190732,-0.031897,-0.662864,-0.019367,0.747810,-0.156919,0.865944,0.275818
407,13.566667,0.095764,-0.341141,0.096369,0.930143,-0.093331,1.748378,0.020048,-0.006851,0.615557,-0.002042,-0.788060,-0.028574,1.206991,0.043666,-0.081378,-0.459334,-0.019456,0.884314,-0.190229,0.868042,-0.190582,-0.032167,-0.662499,-0.019683,0.748113,-0.156785,0.865909,0.275716
408,13.600000,0.096550,-0.336870,0.095783,0.931677,-0.093525,1.748398,0.020467,-0.006781,0.615547,-0.001896,-0.788069,-0.028582,1.206968,0.043687,-0.081757,-0.458842,-0.019281,0.884539,-0.190446,0.867995,-0.190398,-0.032045,-0.662410,-0.020125,0.748185,-0.156608,0.865844,0.275662
409,13.633333,0.096969,-0.332418,0.095113,0.933300,-0.093683,1.748418,0.020863,-0.006786,0.615525,-0.001810,-0.788086,-0.028575,1.206935,0.043710,-0.082229,-0.458665,-0.019420,0.884583,-0.190704,0.867970,-0.190195,-0.031302,-0.661987,-0.020152,0.748590,-0.156371,0.865769,0.275606
410,13.666667,0.097208,-0.327627,0.094007,0.935080,-0.093882,1.748452,0.021236,-0.006733,0.615494,-0.001726,-0.788111,-0.028555,1.206909,0.043715,-0.082639,-0.458741,-0.019664,0.884500,-0.190966,0.867984,-0.189913,-0.031503,-0.661827,-0.020113,0.748724,-0.156112,0.865683,0.275643
411,13.700000,0.097325,-0.322862,0.092995,0.936825,-0.094005,1.748495,0.021630,-0.006682,0.615464,-0.001636,-0.788135,-0.028536,1.206907,0.043725,-0.083408,-0.458386,-0.019755,0.884610,-0.191184,0.868008,-0.189621,-0.031957,-0.661336,-0.019945,0.749143,-0.155807,0.865610,0.275743
412,13.733333,0.097477,-0.317829,0.091637,0.938662,-0.094083,1.748565,0.022096,-0.006630,0.615385,-0.001540,-0.788197,-0.028499,1.206907,0.043736,-0.082509,-0.457804,-0.021020,0.884967,-0.191349,0.867957,-0.189322,-0.031601,-0.660888,-0.019888,0.749555,-0.155482,0.865593,0.275829
413,13.766667,0.097283,-0.313194,0.089450,0.940449,-0.094079,1.748680,0.022567,-0.006587,0.615324,-0.001546,-0.788245,-0.028474,1.206886,0.043735,-0.082114,-0.457944,-0.021556,0.884918,-0.191415,0.867756,-0.188972,-0.031037,-0.660624,-0.019555,0.749820,-0.155105,0.865607,0.275958
414,13.800000,0.097005,-0.309115,0.087848,0.941977,-0.094025,1.748754,0.023013,-0.006581,0.615268,-0.001586,-0.788289,-0.028449,1.206869,0.043745,-0.082338,-0.457646,-0.021233,0.885059,-0.191335,0.867581,-0.188685,-0.030854,-0.660402,-0.019094,0.750036,-0.154663,0.865565,0.276152
415,13.833333,0.096262,-0.304713,0.086893,0.943575,-0.094165,1.748771,0.023420,-0.006468,0.615224,-0.001586,-0.788324,-0.028412,1.206856,0.043741,-0.083212,-0.457310,-0.019085,0.885200,-0.191179,0.867446,-0.188401,-0.031562,-0.659422,-0.018604,0.750880,-0.154218,0.865506,0.276341
416,13.866667,0.096393,-0.299013,0.085911,0.945473,-0.094470,1.748767,0.023956,-0.006400,0.615200,-0.001625,-0.788343,-0.028386,1.206848,0.043743,-0.082954,-0.457150,-0.019459,0.885299,-0.191006,0.867312,-0.188028,-0.031812,-0.659537,-0.017988,0.750783,-0.153808,0.865327,0.276575
417,13.900000,0.096717,-0.292532,0.085009,0.947547,-0.094890,1.748770,0.024652,-0.006339,0.615214,-0.001671,-0.788333,-0.028347,1.206814,0.043749,-0.083835,-0.457563,-0.019016,0.885012,-0.190788,0.867208,-0.187792,-0.031394,-0.659142,-0.017667,0.751155,-0.153457,0.865208,0.276778
418,13.933333,0.097503,-0.284693,0.083687,0.949968,-0.095365,1.748789,0.025443,-0.000521,0.612581,0.001089,-0.790407,-0.027793,1.204738,0.043999,-0.083124,-0.458271,-0.019557,0.884701,-0.190482,0.867025,-0.187572,-0.031830,-0.658859,-0.017468,0.751389,-0.153185,0.865140,0.276858
419,13.966667,0.098120,-0.277182,0.082647,0.952214,-0.095843,1.748803,0.026272,-0.000379,0.612497,0.001039,-0.790472,-0.027801,1.204719,0.043980,-0.083839,-0.457948,-0.017606,0.884842,-0.190150,0.866805,-0.187431,-0.031756,-0.658905,-0.017100,0.751361,-0.152986,0.865076,0.276875
420,14.000000,0.098693,-0.269301,0.081996,0.954470,-0.096332,1.748805,0.027068,-0.000270,0.612393,0.001045,-0.790553,-0.027829,1.204709,0.043965,-0.082724,-0.457219,-0.017733,0.885321,-0.189843,0.866608,-0.187248,-0.031750,-0.658457,-0.017164,0.751753,-0.152841,0.865057,0.276864
421,14.033333,0.099121,-0.261031,0.081371,0.956774,-0.096829,1.748789,0.027801,-0.000189,0.612252,0.001060,-0.790662,-0.027865,1.204709,0.043962,-0.083011,-0.457083,-0.016850,0.885381,-0.189605,0.866517,-0.187150,-0.032170,-0.657942,-0.017785,0.752171,-0.152769,0.865034,0.276804
422,14.066667,0.099317,-0.252975,0.080415,0.958996,-0.097236,1.748789,0.028548,-0.000104,0.612067,0.001059,-0.790805,-0.027875,1.204693,0.043954,-0.082895,-0.457121,-0.016751,0.885375,-0.189459,0.866419,-0.187050,-0.032256,-0.657656,-0.018041,0.752411,-0.152741,0.865031,0.276694
423,14.100000,0.099990,-0.244937,0.079500,0.961087,-0.097597,1.748777,0.029411,0.000001,0.611946,0.001027,-0.790899,-0.027856,1.204668,0.043957,-0.082200,-0.456900,-0.017513,0.885539,-0.189424,0.866298,-0.186899,-0.032552,-0.657349,-0.018387,0.752658,-0.152738,0.865032,0.276553
424,14.133333,0.100722,-0.238964,0.078405,0.962603,-0.097848,1.748787,0.030351,0.000176,0.611816,0.001034,-0.790999,-0.027845,1.204643,0.043940,-0.082799,-0.456579,-0.017346,0.885652,-0.189519,0.866175,-0.186731,-0.032462,-0.657393,-0.018494,0.752621,-0.152737,0.865052,0.276417
425,14.166667,0.102086,-0.233832,0.077387,0.963801,-0.098048,1.748812,0.031387,0.000352,0.611706,0.001070,-0.791085,-0.027820,1.204637,0.043907,-0.082803,-0.456315,-0.017542,0.885783,-0.189667,0.866111,-0.186537,-0.032533,-0.657397,-0.018776,0.752607,-0.152749,0.865058,0.276283
426,14.200000,0.102823,-0.228234,0.076673,0.965121,-0.098376,1.748807,0.032208,0.000472,0.611600,0.001167,-0.791166,-0.027801,1.204631,0.043896,-0.083163,-0.456115,-0.017197,0.885860,-0.189891,0.866192,-0.186258,-0.032525,-0.657062,-0.019192,0.752890,-0.152745,0.865022,0.276179
427,14.233333,0.102866,-0.222909,0.076408,0.966381,-0.098681,1.748757,0.032783,0.000551,0.611465,0.001313,-0.791271,-0.027779,1.204622,0.043911,-0.083716,-0.455876,-0.017066,0.885933,-0.190183,0.866323,-0.185963,-0.032371,-0.656785,-0.019406,0.753132,-0.152670,0.864918,0.276064
428,14.266667,0.102743,-0.216100,0.075749,0.967991,-0.099001,1.748714,0.033314,0.000616,0.611348,0.001459,-0.791360,-0.027742,1.204615,0.043947,-0.084248,-0.455258,-0.017094,0.886200,-0.190503,0.866444,-0.185671,-0.031846,-0.656463,-0.019541,0.753432,-0.152503,0.864759,0.275928
429,14.300000,0.102288,-0.208688,0.075315,0.969698,-0.099342,1.748674,0.033810,0.000580,0.611308,0.001584,-0.791391,-0.027727,1.204601,0.043970,-0.083520,-0.455240,-0.017889,0.886262,-0.190773,0.866489,-0.185436,-0.029526,-0.656071,-0.019633,0.753865,-0.152225,0.864578,0.275683
430,14.333333,0.102247,-0.200437,0.074319,0.971518,-0.099594,1.748660,0.034336,0.000557,0.611165,0.001738,-0.791502,-0.027716,1.204610,0.044014,-0.083243,-0.455340,-0.018427,0.886226,-0.190969,0.866538,-0.185281,-0.029655,-0.655605,-0.019181,0.754278,-0.151872,0.864468,0.275381
431,14.366667,0.102396,-0.191920,0.072900,0.973328,-0.099890,1.748691,0.034995,0.000533,0.611048,0.001828,-0.791592,-0.027699,1.204592,0.044041,-0.083403,-0.454887,-0.018225,0.886448,-0.191149,0.866574,-0.185106,-0.030087,-0.656022,-0.019322,0.753894,-0.151543,0.864322,0.275215
432,14.400000,0.101334,-0.183617,0.072049,0.975103,-0.100051,1.748675,0.035791,0.000487,0.610958,0.001785,-0.791661,-0.027687,1.204607,0.044058,-0.083604,-0.454836,-0.018188,0.886455,-0.191210,0.866573,-0.184972,-0.029781,-0.655557,-0.019239,0.754313,-0.151250,0.864285,0.275114
433,14.433333,0.100776,-0.175035,0.069504,0.976922,-0.100097,1.748721,0.036691,0.000519,0.610813,0.001664,-0.791773,-0.027657,1.204636,0.044074,-0.083608,-0.454270,-0.017639,0.886757,-0.191162,0.866553,-0.184827,-0.029730,-0.655606,-0.019131,0.754275,-0.151058,0.864284,0.275152
434,14.466667,0.101029,-0.167990,0.067029,0.978305,-0.100053,1.748798,0.037531,0.000537,0.610690,0.001425,-0.791869,-0.027636,1.204689,0.044067,-0.083674,-0.451467,-0.014966,0.888230,-0.191144,0.866599,-0.184747,-0.029435,-0.655635,-0.018957,0.754265,-0.150915,0.864361,0.275302
435,14.500000,0.101476,-0.161141,0.064097,0.979606,-0.099909,1.748908,0.038374,0.000518,0.610633,0.001161,-0.791912,-0.027598,1.204771,0.044047,-0.083233,-0.450652,-0.014754,0.888689,-0.191000,0.866624,-0.184634,-0.029273,-0.656031,-0.018658,0.753936,-0.150827,0.864498,0.275488
436,14.533333,0.101931,-0.153597,0.061576,0.980932,-0.099834,1.748978,0.039107,0.000515,0.610561,0.000882,-0.791969,-0.027553,1.204856,0.044031,-0.082439,-0.449479,-0.014711,0.889357,-0.190885,0.866635,-0.184606,-0.028976,-0.656555,-0.018456,0.753495,-0.150791,0.864647,0.275700
437,14.566667,0.102172,-0.146817,0.060743,0.981996,-0.099878,1.748943,0.039672,0.000497,0.610550,0.000752,-0.791977,-0.027499,1.204927,0.043999,-0.082570,-0.449024,-0.013868,0.889589,-0.190888,0.866643,-0.184747,-0.029493,-0.656941,-0.018090,0.753148,-0.150789,0.864771,0.275987
438,14.600000,0.102201,-0.139640,0.060120,0.983078,-0.100151,1.748871,0.040141,0.000503,0.610559,0.000773,-0.791970,-0.027420,1.204980,0.043971,-0.082034,-0.448526,-0.013547,0.889894,-0.191023,0.866697,-0.184972,-0.029679,-0.656883,-0.017460,0.753206,-0.150807,0.864927,0.276244
439,14.633333,0.101527,-0.132343,0.059513,0.984193,-0.100481,1.748779,0.040498,0.000480,0.610613,0.000790,-0.791929,-0.027299,1.205036,0.043943,-0.081784,-0.448054,-0.013274,0.890159,-0.191305,0.866851,-0.185283,-0.029524,-0.656471,-0.017831,0.753562,-0.150874,0.865106,0.276488
440,14.666667,0.101175,-0.124705,0.058892,0.985264,-0.100842,1.748695,0.040895,0.000456,0.610709,0.000794,-0.791855,-0.027178,1.205097,0.043898,-0.082464,-0.447824,-0.013919,0.890202,-0.191757,0.867104,-0.185573,-0.029820,-0.656602,-0.017841,0.753436,-0.150911,0.865301,0.276668
441,14.700000,0.101190,-0.116373,0.058110,0.986327,-0.101215,1.748636,0.041404,0.000467,0.610804,0.000834,-0.791781,-0.027053,1.205141,0.043851,-0.083001,-0.447673,-0.013920,0.890228,-0.192184,0.867295,-0.185717,-0.030522,-0.657582,-0.017569,0.752560,-0.150912,0.865457,0.276874
442,14.733333,0.101635,-0.107685,0.057416,0.987308,-0.101494,1.748519,0.042014,0.000509,0.610987,0.000785,-0.791640,-0.026940,1.205175,0.043787,-0.083182,-0.447890,-0.013918,0.890102,-0.192569,0.867440,-0.185856,-0.030955,-0.657968,-0.017543,0.752205,-0.150903,0.865538,0.277006
443,14.766667,0.102861,-0.099856,0.055266,0.988127,-0.101790,1.748507,0.042526,0.000592,0.611184,0.000722,-0.791488,-0.026839,1.205218,0.043695,-0.083022,-0.447297,-0.013969,0.890414,-0.192909,0.867501,-0.185868,-0.031805,-0.657986,-0.017137,0.752163,-0.150889,0.865669,0.277130
444,14.800000,0.102056,-0.094476,0.052997,0.988863,-0.101687,1.748612,0.043033,0.000680,0.611404,0.000611,-0.791318,-0.026730,1.205261,0.043587,-0.082889,-0.446689,-0.014403,0.890725,-0.193234,0.867567,-0.185842,-0.032085,-0.658037,-0.017253,0.752104,-0.150948,0.865825,0.277183
445,14.833333,0.102443,-0.090143,0.050650,0.989350,-0.101386,1.748731,0.043620,0.000771,0.611473,0.000477,-0.791265,-0.026633,1.205293,0.043494,-0.082759,-0.445943,-0.014204,0.891114,-0.193455,0.867578,-0.185676,-0.032365,-0.658157,-0.017427,0.751983,-0.151044,0.865968,0.277176
446,14.866667,0.102431,-0.085008,0.047873,0.989944,-0.100977,1.748888,0.044260,0.001670,0.614606,-0.000349,-0.788832,-0.025498,1.205173,0.042707,-0.081422,-0.445414,-0.014741,0.891493,-0.193615,0.867521,-0.185405,-0.032602,-0.658228,-0.017607,0.751906,-0.151114,0.866086,0.277119
447,14.900000,0.102672,-0.079455,0.045932,0.990472,-0.100596,1.748975,0.044986,0.001662,0.614524,-0.000568,-0.788896,-0.025478,1.205183,0.042653,-0.081370,-0.444630,-0.014235,0.891897,-0.193722,0.867464,-0.185164,-0.032187,-0.658696,-0.017490,0.751517,-0.151129,0.866134,0.277021
448,14.933333,0.103072,-0.073127,0.044656,0.990977,-0.100365,1.748995,0.045754,0.001677,0.614521,-0.000760,-0.788899,-0.025452,1.205197,0.042592,-0.081599,-0.444279,-0.014101,0.892053,-0.193859,0.867412,-0.184890,-0.031978,-0.659130,-0.017314,0.751149,-0.151171,0.866183,0.276898
449,14.966667,0.103019,-0.066541,0.043238,0.991509,-0.100231,1.749015,0.046452,0.001679,0.614585,-0.000925,-0.788848,-0.025420,1.205218,0.042528,-0.081923,-0.443756,-0.013639,0.892291,-0.194049,0.867476,-0.184654,-0.032027,-0.659473,-0.017392,0.750844,-0.151285,0.866282,0.276780
450,15.000000,0.103550,-0.059672,0.042096,0.991940,-0.100133,1.748999,0.047128,0.001640,0.614579,-0.001102,-0.788853,-0.025402,1.205207,0.042484,-0.082713,-0.443294,-0.013973,0.892443,-0.194285,0.867564,-0.184440,-0.031883,-0.659401,-0.017779,0.750905,-0.151442,0.866396,0.276711
451,15.033333,0.102344,-0.053305,0.040211,0.992506,-0.100057,1.749086,0.047738,0.001611,0.614636,-0.001255,-0.788808,-0.025373,1.205215,0.042444,-0.082627,-0.442783,-0.013637,0.892709,-0.194558,0.867639,-0.184318,-0.032647,-0.659054,-0.017506,0.751183,-0.151584,0.866526,0.276657
452,15.066667,0.101783,-0.045720,0.038777,0.992999,-0.100024,1.749076,0.048345,0.001615,0.614668,-0.001318,-0.788783,-0.025343,1.205226,0.042403,-0.082497,-0.442457,-0.012652,0.892897,-0.194879,0.867737,-0.184331,-0.032860,-0.659201,-0.017584,0.751042,-0.151745,0.866584,0.276626
453,15.100000,0.101638,-0.037310,0.037261,0.993423,-0.100020,1.749066,0.048982,-0.006753,0.613861,-0.003257,-0.789379,-0.027216,1.206886,0.043533,-0.082338,-0.441836,-0.013222,0.893212,-0.195290,0.867879,-0.184382,-0.032523,-0.659245,-0.017532,0.751020,-0.151925,0.866637,0.276680
454,15.133333,0.100943,-0.028147,0.035108,0.993874,-0.099957,1.749096,0.049663,-0.006520,0.613929,-0.003299,-0.789327,-0.027150,1.206876,0.043462,-0.082210,-0.441789,-0.014121,0.893233,-0.195801,0.868014,-0.184569,-0.032680,-0.659309,-0.017460,0.750958,-0.152054,0.866682,0.276766
455,15.166667,0.100343,-0.019187,0.033295,0.994211,-0.099879,1.749113,0.050242,-0.006277,0.613995,-0.003344,-0.789278,-0.027078,1.206867,0.043383,-0.082804,-0.441587,-0.013405,0.893289,-0.196252,0.868114,-0.184751,-0.032612,-0.659660,-0.017230,0.750659,-0.152168,0.866662,0.276814
456,15.200000,0.099504,-0.011194,0.032320,0.994449,-0.099848,1.749078,0.050640,-0.006060,0.614066,-0.003305,-0.789225,-0.027018,1.206875,0.043341,-0.082439,-0.441359,-0.012960,0.893442,-0.196648,0.868217,-0.184909,-0.032250,-0.660092,-0.017258,0.750293,-0.152255,0.866568,0.276798
457,15.233333,0.099079,-0.004024,0.031247,0.994581,-0.099767,1.749055,0.051112,-0.005891,0.614129,-0.003370,-0.789177,-0.026985,1.206874,0.043281,-0.082595,-0.440826,-0.012959,0.893690,-0.197056,0.868336,-0.184983,-0.032251,-0.660557,-0.016971,0.749891,-0.152288,0.866522,0.276718
458,15.266667,0.098620,0.003113,0.029607,0.994680,-0.099619,1.749077,0.051617,-0.005654,0.614152,-0.003456,-0.789160,-0.026949,1.206876,0.043200,-0.082145,-0.441128,-0.014638,0.893557,-0.197460,0.868444,-0.185110,-0.031172,-0.660509,-0.017087,0.749976,-0.152256,0.866546,0.276483
459,15.300000,0.099165,0.011334,0.028236,0.994606,-0.099509,1.749004,0.052177,-0.005453,0.614231,-0.003580,-0.789099,-0.026914,1.206885,0.043117,-0.082628,-0.440983,-0.014557,0.893585,-0.197766,0.868481,-0.185197,-0.030813,-0.661286,-0.016729,0.749314,-0.152177,0.866515,0.276237
460,15.333333,0.098856,0.020167,0.026698,0.994539,-0.099501,1.748976,0.052783,-0.005247,0.614370,-0.003611,-0.788993,-0.026843,1.206897,0.043059,-0.083077,-0.440795,-0.014198,0.893642,-0.197999,0.868487,-0.185202,-0.031974,-0.662060,-0.016834,0.748579,-0.152026,0.866370,0.276015
461,15.366667,0.098147,0.030426,0.025413,0.994382,-0.099581,1.748914,0.053427,-0.000562,0.614402,-0.004954,-0.788978,-0.025956,1.204735,0.042317,-0.083180,-0.440312,-0.014720,0.893862,-0.198220,0.868510,-0.185154,-0.030484,-0.662126,-0.016675,0.748586,-0.151821,0.866245,0.275665
462,15.400000,0.097534,0.040078,0.025446,0.994099,-0.099830,1.748762,0.054160,-0.000550,0.614486,-0.005009,-0.788912,-0.025880,1.204755,0.042269,-0.083675,-0.440479,-0.014799,0.893732,-0.198366,0.868532,-0.185084,-0.031301,-0.661610,-0.016668,0.749009,-0.151538,0.866154,0.275245
463,15.433333,0.096561,0.048414,0.026240,0.993803,-0.100194,1.748542,0.054695,0.000666,0.615091,-0.003526,-0.788448,-0.025199,1.204678,0.042210,-0.083862,-0.440187,-0.014702,0.893861,-0.198474,0.868549,-0.184970,-0.030970,-0.662087,-0.016400,0.748607,-0.151156,0.866074,0.274764
464,15.466667,0.094956,0.055580,0.027779,0.993541,-0.100622,1.748333,0.054920,0.000799,0.615209,-0.003400,-0.788357,-0.025063,1.204717,0.042164,-0.083994,-0.439865,-0.014632,0.894008,-0.198576,0.868630,-0.184878,-0.029435,-0.663267,-0.015889,0.747635,-0.150751,0.865981,0.274233
465,15.500000,0.093314,0.061262,0.028175,0.993351,-0.100807,1.748190,0.055023,0.000844,0.615267,-0.003309,-0.788311,-0.024955,1.204736,0.042136,-0.084800,-0.439996,-0.015088,0.893860,-0.198712,0.868743,-0.184809,-0.029183,-0.662734,-0.016494,0.748104,-0.150427,0.865930,0.273873
466,15.533333,0.091392,0.065270,0.027989,0.993279,-0.100736,1.748140,0.054919,0.000854,0.615247,-0.003309,-0.788327,-0.024798,1.204718,0.042118,-0.085044,-0.440236,-0.015324,0.893714,-0.198806,0.868781,-0.184798,-0.028770,-0.662561,-0.016602,0.748272,-0.150121,0.865844,0.273712
467,15.566667,0.090359,0.068535,0.027602,0.993165,-0.100486,1.748168,0.054896,0.000868,0.615200,-0.003304,-0.788364,-0.024659,1.204692,0.042093,-0.084919,-0.440009,-0.015558,0.893834,-0.198823,0.868755,-0.184822,-0.028985,-0.662412,-0.016561,0.748396,-0.149854,0.865743,0.273722
468,15.600000,0.089072,0.071034,0.026751,0.993129,-0.100063,1.748253,0.054875,0.000881,0.615155,-0.003330,-0.788399,-0.024464,1.204663,0.042032,-0.084913,-0.440103,-0.015515,0.893789,-0.198760,0.868663,-0.184832,-0.028255,-0.662905,-0.016789,0.747982,-0.149655,0.865652,0.273921
469,15.633333,0.088816,0.073733,0.025800,0.992980,-0.099548,1.748299,0.054906,-0.000265,0.614677,-0.004594,-0.788765,-0.024859,1.204811,0.042023,-0.084657,-0.439886,-0.015511,0.893920,-0.198656,0.868540,-0.184800,-0.028401,-0.662822,-0.016701,0.748052,-0.149540,0.865670,0.274115
470,15.666667,0.088695,0.075066,0.025037,0.992911,-0.099013,1.748420,0.055011,-0.004357,0.614853,-0.003182,-0.788623,-0.025330,1.206918,0.042629,-0.084531,-0.439860,-0.015715,0.893941,-0.198472,0.868449,-0.184715,-0.028670,-0.662621,-0.016755,0.748218,-0.149506,0.865719,0.274328
471,15.700000,0.088935,0.076032,0.024475,0.992830,-0.098389,1.748469,0.055063,-0.004376,0.614702,-0.002990,-0.788742,-0.025188,1.206943,0.042643,-0.084938,-0.439899,-0.015671,0.893884,-0.198261,0.868380,-0.184569,-0.028785,-0.662345,-0.016487,0.748464,-0.149458,0.865818,0.274529
472,15.733333,0.088730,0.076208,0.023396,0.992860,-0.097711,1.748578,0.055076,-0.004364,0.614634,-0.002720,-0.788796,-0.025009,1.206942,0.042671,-0.085281,-0.439577,-0.016004,0.894004,-0.198036,0.868368,-0.184352,-0.029090,-0.661943,-0.016554,0.748806,-0.149364,0.865815,0.274665
473,15.766667,0.089480,0.076897,0.022621,0.992758,-0.096956,1.748614,0.055131,-0.004416,0.614514,-0.002389,-0.788890,-0.024806,1.206937,0.042654,-0.085024,-0.439302,-0.016457,0.894155,-0.197767,0.868297,-0.184129,-0.029079,-0.661851,-0.016701,0.748885,-0.149181,0.865788,0.274673
474,15.800000,0.089227,0.076870,0.021606,0.992805,-0.096193,1.748729,0.055197,-0.004225,0.614428,-0.002078,-0.788959,-0.024592,1.206961,0.042660,-0.086066,-0.439817,-0.014707,0.893833,-0.197492,0.868348,-0.184042,-0.029875,-0.661149,-0.016345,0.749482,-0.148912,0.865839,0.274468
475,15.833333,0.090451,0.077062,0.019925,0.992715,-0.095315,1.748806,0.055450,-0.004158,0.614425,-0.001887,-0.788962,-0.024405,1.206969,0.042675,-0.084963,-0.439746,-0.016567,0.893941,-0.197233,0.868494,-0.183899,-0.030535,-0.660952,-0.016846,0.749618,-0.148663,0.865888,0.274286
476,15.866667,0.090325,0.077100,0.018870,0.992744,-0.094585,1.748887,0.055457,-0.003989,0.614392,-0.001703,-0.788989,-0.024236,1.207021,0.042649,-0.085203,-0.439638,-0.016654,0.893970,-0.197032,0.868778,-0.183863,-0.030663,-0.661329,-0.017101,0.749274,-0.148437,0.865945,0.274074
