X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.0764492700234559,-0.02375311817581328,1.6371396639244153,0.07077222717558154,0.4046334993807339,0.24105379586019726,,,,,,,-0.10972564012713994,-0.2553336575390822,0.777821613260829,-0.030504220845244782,-0.023581996589391665,0.06703113889779871,-0.15480793792025507,0.2401960754478031,0.8012428073913054,0.018119334409841238,0.01382613189306101,-0.1285346405739564
-0.0764492700234559,-0.02372313477948866,1.6371651663697182,0.07079473116746275,0.402506386175954,0.24113813795070893,,,,,,,-0.10972564012713994,-0.25511523327660995,0.7775845500094447,-0.030718765685729194,-0.023490381161313512,0.06703113889779871,-0.15137576142865072,0.24050965745216227,0.8010611339167271,0.01832182673585764,0.013827651887223283,-0.12835362447818593
-0.0764492700234559,-0.023688771481988537,1.637187486173413,0.07083284584479325,0.400278417404113,0.2412209261045505,,,,,,,-0.10972564012713994,-0.254906395180831,0.777330382482137,-0.03092782518400518,-0.02339038269361354,0.06703113889779871,-0.14827826720369616,0.24080883277370754,0.80088094168307,0.01852053845344613,0.013843572826677197,-0.12816704224815822
-0.0764492700234559,-0.023650142936191863,1.6372065199345829,0.07088749634146273,0.3979530311577137,0.24130166347984475,,,,,,,-0.10972564012713994,-0.2547082371230897,0.7770628611873774,-0.031129799122411986,-0.023284096666876638,0.06703113889779871,-0.14550662923376312,0.24109187386931005,0.8007039408323816,0.018713823035357575,0.013871636826640249,-0.12797665218729087
-0.0764492700234559,-0.02360738303269791,1.63722216529901,0.07095960128123184,0.39553394924828666,0.24137989838608542,,,,,,,-0.10972564012713994,-0.2545216567177639,0.7767855437973389,-0.031323302761784584,-0.02317346200802137,0.06703113889779871,-0.14305034072566328,0.24135736728681786,0.8005316462647463,0.018900236050294467,0.01390971300516676,-0.1277841534390705
-0.0764492700234559,-0.02356064639235517,1.6372343208968838,0.07105007022194955,0.393025156217854,0.24145522772350855,,,,,,,-0.10972564012713994,-0.2543473573575153,0.7765017778836336,-0.03150716583402089,-0.023060259609464392,0.06703113889779871,-0.14089738698489343,0.2416041984699975,0.8003653781970749,0.019078535775220902,0.013955806586569091,-0.12759117208895496
-0.0764492700234559,-0.023510109488269974,1.6372428864811843,0.0711598005332636,0.39043087759754447,0.24152729950416144,,,,,,,-0.10972564012713994,-0.2541858522069574,0.7762146868316071,-0.0316804295323395,-0.02294611267972329,0.06703113889779871,-0.13903442725536813,0.24183153585766692,0.8002062643870208,0.01924768194733631,0.01400806548553568,-0.1273992482636487
-0.0764492700234559,-0.02345597134126068,1.6372477632790479,0.07128967367173801,0.38775555770440806,0.24159581440085717,,,,,,,-0.10972564012713994,-0.2540374699330298,0.7759271588270451,-0.031842341774647134,-0.022832488472878124,0.06703113889779871,-0.13744698226238602,0.242038814269286,0.8000552438880881,0.019406832739428764,0.014064784727796003,-0.12720982437932582
-0.0764492700234559,-0.023398453773394702,1.637248854562999,0.071440550861958,0.3850038371137788,0.2416605263507449,,,,,,,-0.10972564012713994,-0.2539023619520713,0.7756418387777518,-0.0319923509420579,-0.022720700853016623,0.06703113889779871,-0.136119624253371,0.24222571758988637,0.7999130722106773,0.019555340059982523,0.01412440912007177,-0.12702423472437416
-0.0764492700234559,-0.023337801249705383,1.6372460664424768,0.07161326822917136,0.38218052984629136,0.2417212423084367,,,,,,,-0.10972564012713994,-0.2537805109866508,0.7753611230084015,-0.03213009823410408,-0.02261191316844399,0.06703113889779871,-0.1350361664861001,0.24239216080280715,0.7997803277808226,0.01969274327799189,0.014185534537094155,-0.12684369657623726
-0.0764492700234559,-0.023274280377273995,1.6372393088658734,0.07180863143493538,0.3792906002802781,0.24177782129089465,,,,,,,-0.10972564012713994,-0.25367174075489685,0.7750871565478529,-0.032255408753942984,-0.022507141073398358,0.06703113889779871,-0.13417984935825963,0.2425382714568853,0.7996574195995146,0.019818761454686456,0.01424690807363328,-0.12666930300774323
-0.0764492700234559,-0.023208179154520094,1.6372284968105624,0.07202740984350152,0.37633913982264905,0.2418301728611025,,,,,,,-0.10972564012713994,-0.2535757266600047,0.774821832808124,-0.03236828141346251,-0.02240725514492176,0.06703113889779871,-0.13353352068871893,0.24266437068928884,0.7995445960050195,0.019933284153602078,0.014307427196159184,-0.12650201742527586
-0.0764492700234559,-0.02313980607166583,1.637213551627896,0.07227033022695112,0.3733313434537568,0.24187825515285127,,,,,,,-0.10972564012713994,-0.2534920073978553,0.7745667954333972,-0.032468877686117795,-0.022312983313028847,0.06703113889779871,-0.13307980802796698,0.2427709539574178,0.799441954434326,0.02003636090587599,0.014366137984934564,-0.12634266976782876
-0.0764492700234559,-0.023069489161100725,1.6371944025050673,0.07253807002884956,0.3702724864014973,0.2419220724733737,,,,,,,-0.10972564012713994,-0.25341999744761634,0.7743234420846004,-0.0325575091977278,-0.022224913229914333,0.06703113889779871,-0.13280128126357654,0.24285867166259023,0.7993494520743618,0.020128189406000398,0.014422232561751415,-0.12619195426808957
-0.0764492700234559,-0.022997575086483202,1.6371709880056229,0.07283125024592252,0.367167901328209,0.2419616724718985,,,,,,,-0.10972564012713994,-0.2533590004542361,0.7740929299288809,-0.03263462422007946,-0.02214349477435773,0.06703113889779871,-0.13268060416692115,0.2429283098664969,0.7992669172905652,0.020209102497901935,0.014475045783601988,-0.1260504287244009
-0.0764492700234559,-0.022924428338928743,1.6371432576537064,0.07315042803342023,0.36402295646361144,0.24199714284539806,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7738761826226038,-0.03270079324064853,-0.022069042963475668,0.06703113889779871,-0.13270067388156317,0.24298077130305162,0.7991940617204046,0.020279554021197046,0.01452405123860116,-0.12591851528184983
-0.0764492700234559,-0.022850430573628285,1.6371111735321209,0.07349608916675932,0.36084303509417726,0.24202860756286942,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7736738986025958,-0.03275669376884147,-0.022001741626670176,0.06703113889779871,-0.13284474767517485,0.24301705687807956,0.7991304929237324,0.020340103640332976,0.014568856540190217,-0.12579650271980192
-0.0764492700234559,-0.022775980071860262,1.6370747118698088,0.07386864049198956,0.35763351677274713,0.24205622262382973,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7734865605256419,-0.03280309441483243,-0.021941648222484154,0.06703113889779871,-0.1330965565647847,0.24303824783325506,0.7990757274909416,0.020391400830925294,0.014609197876940577,-0.12568455019678476
-0.0764492700234559,-0.02270149125875699,1.6370338646004454,0.07426840249064155,0.3543997605757669,0.2420801714200146,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7733144457197186,-0.03280309441483243,-0.021888700082538112,0.06703113889779871,-0.1334404056825749,0.24304548872584494,0.7990292045237523,0.02043416821092932,0.014644933730834574,-0.12558269236697317
-0.0764492700234559,-0.022627394158989546,1.6369886408799843,0.07469560208485396,0.3511470907093264,0.24210065981761475,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7731576375359117,-0.03280309441483243,-0.021842722182782513,0.06703113889779871,-0.13386126147724445,0.24303997133716787,0.7989902994196199,0.020469184401616252,0.01467603765004339,-0.12549084578876976
-0.0764492700234559,-0.02255413364617809,1.6369390685548928,0.07515036581180079,0.347880784718959,0.24211791110057182,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7730160375194975,-0.03280309441483243,-0.021803436392348732,0.06703113889779871,-0.1343448260384615,0.24302291957499708,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.12540881655540023
-0.0764492700234559,-0.022482168346666574,1.6368851955724146,0.07563271350797807,0.3446060644503208,0.24213216091633857,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7728893783484448,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.13487759898326257,0.24299557538953465,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.12533630904421691
-0.0764492700234559,-0.022411969091550164,1.6368270913194403,0.07614255267880181,0.3413280897366106,0.2421436523521387,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7727772375114398,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.1354469274539846,0.24295918568640787,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1252729356194158
-0.0764492700234559,-0.02234401686003604,1.6367648478697434,0.07667967378523206,0.3380519546117001,0.24215263124749015,,,,,,,-0.10972564012713994,-0.25330822355574967,0.772679051712573,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.136041044850964,0.24291499019539717,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1252182270768763
-0.0764492700234559,-0.022278800206270603,1.6366985811136026,0.07724374673556589,0.33478268571595826,0.24215934182367022,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7725941319955041,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.13664909896168909,0.24286421023936572,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251716436228579
-0.0764492700234559,-0.02221681219881838,1.636628431740346,0.07783431888981147,0.3315252424762569,0.2421640226815803,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7725216795758622,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.13726117015856498,0.24280803834187475,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.12513258623577908
-0.0764492700234559,-0.022158546922284923,1.6365545660410423,0.07845081482475987,0.3282845186011859,0.24216690318906717,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724608023614812,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.13786828033653886,0.2427476286125251,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.022104495595573103,1.6364771764923371,0.07909253796857271,0.32506534444892865,0.24216820027369332,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.1384623932625006,0.24268408785435766,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.022055142360180607,1.6363964820730685,0.07975867404821632,0.3218724898856678,0.24216811567381472,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.1390364070086285,0.2426184673479765,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.022010959793553674,1.6363127282566992,0.0804482961659755,0.31871066731852016,0.2421668337413283,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.13958413913252937,0.2425517552898317,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.021972404204385815,1.6362261866186616,0.08116037126731597,0.31558453462422453,0.24216451987813092,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.14010030524611067,0.2424848699033142,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.021939910765365757,1.6361371540000393,0.08189376777259384,0.31249869768452015,0.24216131962179327,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.1405804915896666,0.2424186532898565,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.021913888539529257,1.636045951178038,0.08264726418102489,0.3094577121953338,0.24215735831772756,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.14102112220511068,0.24235386612068938,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.0218947154620795,1.6359529210094186,0.08341955849490566,0.3064660843867524,0.24215274126664205,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.14141942128593685,0.24229118327757468,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.0218827333451915,1.6358584260350892,0.08420927836024886,0.3035282703005408,0.24214755423373543,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.141773371272839,0.24223119054149628,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.02187824297618319,1.6357628455626458,0.08501499186602322,0.3006486732925252,0.24214186424448828,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.14208166726284993,0.242174382416018,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.02188149938329239,1.6356665722780674,0.08583521895170906,0.29783163941753044,0.24213572064571903,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.1423436683034915,0.24212116116071508,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.02189270735192541,1.635570008473036,0.0866684433217912,0.295081450317674,0.24212915643916752,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.14255934615151136,0.24207183709220942,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.02191201728751155,1.6354735620019196,0.08751312467630006,0.29240231322212695,0.24212218987958894,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.1427292320910593,0.24202663017941198,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.021939521534565607,1.6353776420965607,0.08836771098102364,0.2897983477304235,0.2421148262952574,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.1428543624214844,0.24198567292116696,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.021975251268328288,1.635282655167064,0.08923065046088371,0.2872735691847011,0.24210706006008237,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.14293622322387983,0.24194901445950362,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
-0.0764492700234559,-0.022019174072338055,1.635189000704004,0.0901004030200067,0.2848318685706887,0.24209887662357216,,,,,,,-0.10972564012713994,-0.25330822355574967,0.7724105321352716,-0.03280309441483243,-0.02177047209446882,0.06703113889779871,-0.14297669499405993,0.2419166258528873,0.7989583379015952,0.020469184401616252,0.01470258995965002,-0.1251004083413396
