X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.07124693454068856,-0.03533792008517765,1.6332594698370415,0.075615165216979,0.4568145071940514,0.2573609538264225,,,,,,,-0.12896257702790856,-0.292022797029682,0.7850007154265313,-0.0021683474124743,0.04765900083632399,-0.06693286158865604,-0.3010292856224368,0.23173424141992421,0.8059639276353494,-0.022672528742313316,-0.0227550877210382,0.10447620715980556
-0.07124693454068856,-0.035333416227571184,1.6332502263518247,0.07570499141792109,0.4556029884910186,0.2573741619763725,,,,,,,-0.12896257702790856,-0.2924001160300289,0.7855647518017366,-0.002433418179329194,0.04816066693565484,-0.06693286158865604,-0.29370389367405253,0.2319223801192861,0.8061294332531851,-0.022523952504153958,-0.022237119176093435,0.10452868873291056
-0.07124693454068856,-0.035329879630298114,1.6332410233963488,0.07581146075253167,0.4542258934444385,0.2573873076306226,,,,,,,-0.12896257702790856,-0.292748599720227,0.7860677569801292,-0.002665081574710468,0.04862725616185601,-0.06693286158865604,-0.28624055757043065,0.23215343192177976,0.8062544895312318,-0.022404258858702293,-0.021765166447089385,0.10459280952990291
-0.07124693454068856,-0.0353272602326776,1.6332319587624673,0.07593546657876493,0.4526863003561761,0.25740046631138314,,,,,,,-0.12896257702790856,-0.2930688424472262,0.7865111972360738,-0.002865123921530221,0.04905864955215566,-0.06693286158865604,-0.27866789761885263,0.23242000025514642,0.8063420058202739,-0.022311652350302864,-0.02133831762073556,0.10466731409265909
-0.07124693454068856,-0.03532550797275712,1.6332231295610171,0.07607783183233383,0.45098779537694594,0.2574137027052908,,,,,,,-0.12896257702790856,-0.29336161900229124,0.7868969625104842,-0.003035464586640479,0.049455060599056085,-0.06693286158865604,-0.2710152680597485,0.23271512692830756,0.8063949842460064,-0.022244243172361185,-0.020955308137304677,0.10475094929068451
-0.07124693454068856,-0.03532457202934842,1.6332146316168308,0.07623930073399617,0.4491344564773002,0.257427066245442,,,,,,,-0.12896257702790856,-0.29362786092794146,0.7872273103756117,-0.00317812431754634,0.049817004256572546,-0.06693286158865604,-0.2633125015829677,0.2330323050673192,0.8064164838235371,-0.022200072218671943,-0.020614566622212296,0.10484247131838764
-0.07124693454068856,-0.035324399802419165,1.6332065589185534,0.07642053089550088,0.4471308338376807,0.25744058695335037,,,,,,,-0.12896257702790856,-0.29386863349395675,0.7875048120206846,-0.00329519541071056,0.050145266669640656,-0.06693286158865604,-0.2555896495018907,0.23336548799802245,0.8064095871208614,-0.022177133965972644,-0.020314259361378824,0.10494065249696272
-0.07124693454068856,-0.035324935686039616,1.6331990031051136,0.07662208610008617,0.4449819268227287,0.2574542718127662,,,,,,,-0.12896257702790856,-0.2940851135321167,0.787732300521079,-0.003388813844351534,0.050440875542509,-0.06693286158865604,-0.24787672001169964,0.23370909459559278,0.8063773694966059,-0.022173397346480363,-0.020052333252943595,0.10504428787563469
-0.07124693454068856,-0.03532611969161638,1.6331920529643125,0.07684443001843441,0.4426931577917269,0.25746810190140623,,,,,,,-0.12896257702790856,-0.2942785682808115,0.7879128216013,-0.0034611334493254435,0.05070507099565081,-0.06693286158865604,-0.24020341714794308,0.23405801152230812,0.8063228709163306,-0.022186824812056673,-0.01982655703364296,0.10515220159856953
-0.07124693454068856,-0.03532788598194722,1.6331857939206618,0.07708792110075185,0.44027034308945834,0.25748203042585066,,,,,,,-0.12896257702790856,-0.2944503353418174,0.7880495870460023,-0.003514302122830839,0.05093927672102036,-0.06693286158865604,-0.2325988833079268,0.2344075926568038,0.8062490703364725,-0.02221538986030134,-0.019634560575856982,0.1052632530195189
-0.07124693454068856,-0.03533016138159294,1.6331803074950453,0.07735280884479946,0.4377196616079992,0.2574959817016795,,,,,,,-0.12896257702790856,-0.2946018038039405,0.788145930855485,-0.003550440055717199,0.05114507127616147,-0.06693286158865604,-0.2250914484632165,0.23475365589987546,0.8061588626368243,-0.02225709335984721,-0.019473872112210147,0.1053763425645545
-0.07124693454068856,-0.03533286393754505,1.633175670724345,0.07763923157422609,0.43504762128095403,0.2575098510193829,,,,,,,-0.12896257702790856,-0.2947343965518559,0.7882052681860509,-0.003571619967020904,0.051324159460217865,-0.06693286158865604,-0.21770838942651577,0.23509247744361275,0.8060550380768711,-0.02230997901796969,-0.019341953295164527,0.10549041734926948
-0.07124693454068856,-0.03533590161307703,1.633171955534439,0.07794721579502054,0.4322610238244795,0.2575235052688226,,,,,,,-0.12896257702790856,-0.2948495537546698,0.7882310570682375,-0.0035798493603177123,0.05147834385244597,-0.06693286158865604,-0.2104757026838878,0.23542078352311754,0.8059402642408153,-0.022372148223805552,-0.01923623201576321,0.10560447654873743
-0.07124693454068856,-0.03533917120385009,1.6331692280651697,0.0782766771546606,0.429366928017185,0.25753678417771836,,,,,,,-0.12896257702790856,-0.2949487175146599,0.7882267628630004,-0.0035770547886603502,0.0516094967424873,-0.06693286158865604,-0.20341789430899773,0.2357357396385548,0.8058170704152514,-0.02244177426895527,-0.01915413295178653,0.10571757652056173
-0.07124693454068856,-0.035342557567477104,1.633167547951499,0.07862742300086079,0.4263726117871942,0.25754950203990046,,,,,,,-0.12896257702790856,-0.29503331765398383,0.7881958253971756,-0.003565068049351701,0.051719532815781205,-0.06693286158865604,-0.1965577902895969,0.23603493724125943,0.8056878343160047,-0.022517115696984925,-0.01909310587384413,0.10582883573694589
-0.07124693454068856,-0.035345933252764326,1.6331669675732021,0.0789991564930932,0.42328553331233637,0.25756144984174734,,,,,,,-0.12896257702790856,-0.29510475862988683,0.7881416287127132,-0.003545614174512413,0.05181038302868268,-0.06693286158865604,-0.18991637017929403,0.23631637791701152,0.8055547710589288,-0.022596528428843222,-0.019050651712026998,0.10593743964480712
-0.07124693454068856,-0.03534915860031229,1.6331675312972975,0.07939148215269856,0.42011329123273655,0.25757239771900725,,,,,,,-0.12896257702790856,-0.29516440759291634,0.7880674733716818,-0.0035203011097671424,0.05188397009859968,-0.06693286158865604,-0.18351262634746887,0.23657845516599763,0.8054199242614085,-0.02267847641782046,-0.01902434628400822,0.10604264552051469
-0.07124693454068856,-0.03535208236461869,1.6331692747497013,0.07980391267862451,0.4168635839549632,0.2575820976793907,,,,,,,-0.12896257702790856,-0.29521358362480143,0.7879765512812724,-0.0034906110970596284,0.05194218596443353,-0.06693286158865604,-0.17736345031471248,0.23681993396479614,0.8052851591632846,-0.02276154080281138,-0.019011861537589565,0.10614378722248498
-0.07124693454068856,-0.0353545428844711,1.633172224159143,0.08023587684238191,0.4135441679665692,0.2575902865149566,,,,,,,-0.12896257702790856,-0.2952535482002898,0.7878719230288419,-0.003457893907121556,0.05198687146181512,-0.06693286158865604,-0.1714835468591165,0.23703992838746443,0.8051521576603832,-0.022844427678312254,-0.019010984240022406,0.1062402796175499
-0.07124693454068856,-0.03535636980751631,1.6331763958140126,0.08068672831507236,0.41016281519429554,0.2575966888208241,,,,,,,-0.12896257702790856,-0.29528549690734585,0.7877564977342134,-0.003423362083883531,0.05201979834660754,-0.06693286158865604,-0.16588537588867233,0.23723787764308715,0.8050224151462896,-0.022925974548817857,-0.019019632170673165,0.10633162244278452
-0.07124693454068856,-0.03535738635750477,1.633181795663645,0.08115575534108879,0.4067272697726808,0.2576010200471654,,,,,,,-0.12896257702790856,-0.295310552442547,0.7876330154362337,-0.0033880882363301478,0.05204265373268323,-0.06693286158865604,-0.16057912156084037,0.2374135209426312,0.8048972390568552,-0.02300515526745986,-0.01903586788354711,0.10641740338807118
-0.07124693454068856,-0.035357412116109904,1.633188419084554,0.08164219120887876,0.40324520496694466,0.2576029895406871,,,,,,,-0.12896257702790856,-0.295329758885628,0.7875040320402324,-0.003353004257543554,0.05205702697207671,-0.06693286158865604,-0.15557268777205885,0.23756687163346857,0.8047777490106043,-0.023081083036227384,-0.019057909927948435,0.10649730013196158
-0.07124693454068856,-0.03535626627287603,1.6331962508230353,0.08214522544790517,0.39972418118207104,0.2576023035704662,,,,,,,-0.12896257702790856,-0.29534407724975786,0.7873719068598224,-0.0033189023071673956,0.05206439895700021,-0.06693286158865604,-0.15087171888327594,0.23769819103934914,0.8046648784450252,-0.023153011244387636,-0.01908414124542964,0.10657108100414013
-0.07124693454068856,-0.035353771277258327,1.6332052651189168,0.08266401560751228,0.39617160597795337,0.25759866836802947,,,,,,,-0.12896257702790856,-0.29535438229438965,0.787238792779028,-0.0032864374235824635,0.05206613376804389,-0.06693286158865604,-0.14647964434911703,0.23780796242215316,0.8045593776673327,-0.02322033239928523,-0.01911311461196656,0.10663860411184316
-0.07124693454068856,-0.03534975680799191,1.6332154260095657,0.08319769938584905,0.39259469691203186,0.2575917932265099,,,,,,,-0.12896257702790856,-0.2953614605714605,0.7871066290342078,-0.0032561316121922004,0.05206347256537212,-0.06693286158865604,-0.14239774574585157,0.23789686543518201,0.8044618182629364,-0.02328257559799052,-0.019143555355593006,0.10669981508706897
-0.07124693454068856,-0.0353440639584091,1.633226687807302,0.08374540681723859,0.3890004478758069,0.25758139368341,,,,,,,-0.12896257702790856,-0.2953660096581646,0.7869771365781096,-0.003228379228577394,0.05205752961434104,-0.06693286158865604,-0.1386252445152043,0.23796575136194403,0.8043725988277983,-0.023339402793779895,-0.019174361719096453,0.1067547437285913
-0.07124693454068856,-0.035336549522277085,1.6332389957376041,0.08430627219686418,0.3853955993677447,0.25756719475603507,,,,,,,-0.12896257702790856,-0.2953686385211504,0.7868518159533471,-0.003203453525353957,0.052049290299458054,-0.06693286158865604,-0.1351594085337063,0.2380156193414712,0.8042919520078068,-0.02339060389788146,-0.019204603099229466,0.10680349967952499
-0.07124693454068856,-0.035327090257395166,1.6332522867221868,0.08487944540620779,0.3817866128873597,0.25754893412476293,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7867319475759735,-0.003181514282089563,0.05203961091159865,-0.06693286158865604,-0.13199567538166593,0.23804759369124537,0.8042199528372008,-0.023436090711011454,-0.01923351625236188,0.10684626714676736
-0.07124693454068856,-0.03531558700981498,1.633266490290371,0.08546410231633556,0.37817964941315485,0.2575263650938245,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7866185943089568,-0.003162616429018039,0.052029219993932965,-0.06693286158865604,-0.12912778994614577,0.23806290236402575,0.8041565283687412,-0.023475889705829204,-0.019260499518952666,0.10688329862967537
-0.07124693454068856,-0.0353019685965878,1.6332815296006007,0.08605945400164881,0.3745805517965614,0.25749925912888294,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7865126061842819,-0.003162616429018039,0.052018721142019726,-0.06693286158865604,-0.12654795377713488,0.23806285651991355,0.8041014685836324,-0.023510133681193892,-0.019285105152217395,0.10691490764283398
-0.07124693454068856,-0.035286195355268224,1.6332973225494969,0.08666475456939284,0.3709948308887509,0.2574674077795837,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7864146271126045,-0.003162616429018039,0.05200859725870041,-0.06693286158865604,-0.12424698344588073,0.23804883116018627,0.8040544385642733,-0.023539052284112915,-0.01930702991992834,0.10694146048124929
-0.07124693454068856,-0.03526826226740808,1.6333137829404885,0.08727930748593268,0.36742765532342686,0.25743062383186704,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7863251034093981,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.12221447504491333,0.2380222467492308,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
-0.07124693454068856,-0.03524820156125246,1.6333308216806695,0.08790247037523173,0.3638838450626251,0.2573887416061407,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7862442939716444,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.12043897194049476,0.23798455174082303,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
-0.07124693454068856,-0.03522608470877908,1.6333483479752653,0.08853365837589999,0.36036786894880996,0.257341616428257,,,,,,,-0.12896257702790856,-0.2953698689657834,0.786172281957792,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.11890813296187899,0.2379372059304734,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
-0.07124693454068856,-0.035202023753721834,1.6333662704951697,0.0891723462340333,0.35688384647823224,0.2572891234139219,,,,,,,-0.12896257702790856,-0.2953698689657834,0.786108987848028,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.11760889839324924,0.23788166458385565,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
-0.07124693454068856,-0.03517617192862122,1.6333844985018138,0.08981806934968345,0.35343555381853453,0.25723115577924255,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7860541837798125,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.11652765140065302,0.2378193633377593,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
-0.07124693454068856,-0.0351487235310477,1.6334029429196049,0.09047042399883021,0.3500264338368553,0.2571676229066213,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7860075090617858,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.1156503728474428,0.23775170391950606,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
-0.07124693454068856,-0.03511991303321999,1.6334215173462934,0.091129066952208,0.3466596096877778,0.25709844836096873,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7859684867769657,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.11496278781181116,0.237680040768274,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
-0.07124693454068856,-0.03509001340256588,1.6334401389868625,0.0917937147098561,0.3433379013970832,0.25702356799312087,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7859684867769657,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.11445050250581759,0.2376056686577642,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
-0.07124693454068856,-0.03505933361883293,1.633458729489871,0.09246414254920034,0.34006384488183977,0.25694292822853654,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7859684867769657,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.11409913068515877,0.23752981141348256,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
-0.07124693454068856,-0.035028215388631344,1.6334772156604074,0.09314018353491355,0.3368397129195344,0.2568564846303234,,,,,,,-0.12896257702790856,-0.2953698689657834,0.7859684867769657,-0.003162616429018039,0.05199921627736712,-0.06693286158865604,-0.11389440901062695,0.23745361179919844,0.804014991912853,-0.023539052284112915,-0.01932610421376307,0.10696336715440648
